Punjab,Ludhiana,Khanna,Other,Cereals,85,1210,1470,1400,26-Jun-13
Punjab,Ludhiana,Samrala,Other,Cereals,35.8,1325,1420,1400,26-Jun-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,75.8,1000,1500,1138,26-Jun-13
Punjab,Ludhiana,Khanna,Other,Cereals,20,1350,1420,1400,27-Jun-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,62.9,949,1468,1085,27-Jun-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,20,900,1150,1100,28-Jun-13
Punjab,Ludhiana,Khanna,Other,Cereals,25,1150,1385,1300,28-Jun-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,5,1350,1425,1388,28-Jun-13
Punjab,Ludhiana,Samrala,Other,Cereals,10.5,1325,1410,1350,28-Jun-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,60,971,1075,1025,28-Jun-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,14,850,1000,900,29-Jun-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,8,1350,1425,1388,29-Jun-13
Punjab,Ludhiana,Samrala,Other,Cereals,14,1325,1400,1380,29-Jun-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,28.6,985,1100,1000,29-Jun-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,7,1300,1350,1325,30-Jun-13
Punjab,Ludhiana,Samrala,Other,Cereals,74.9,1200,1450,1350,30-Jun-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,82.4,925,1340,1140,30-Jun-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,45,800,1200,1000,1-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,850,850,1400,1100,1-Jul-13
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,850,850,1300,1075,1-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,15,1385,1430,1415,1-Jul-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,2,1360,1425,1393,1-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,65.9,981,1414,1146,1-Jul-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,50,800,1280,1100,2-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,930,930,1440,1150,2-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,28,1365,1365,1365,2-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,48.4,1300,1445,1350,2-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,5.9,1400,1425,1410,2-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,111.4,940,1416,1255,2-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,865,865,1140,1100,3-Jul-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,18,1100,1275,1188,3-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,9.1,1390,1410,1410,3-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,28.8,965,1397,1150,3-Jul-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,21,800,1200,1100,4-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,940,940,1250,1050,4-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,16.7,1380,1410,1390,4-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,27.6,1255,1430,1400,4-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,57.3,981,1440,1231,4-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,"1,380.00",1380,1400,1390,5-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,148,1250,1315,1280,5-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,72.5,980,1392,1165,5-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,700,700,1400,1050,6-Jul-13
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,900,900,1250,1050,6-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,150,1250,1300,1280,6-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,43.2,1320,1440,1380,6-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,13.2,1350,1435,1420,6-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,89.9,850,1361,1175,6-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,800,800,1400,1100,7-Jul-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,1,1300,1400,1350,7-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,38.1,1255,1425,1400,7-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,62.4,960,1400,1276,7-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,300,600,450,8-Jul-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,16,900,1300,1200,8-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,700,700,1200,950,8-Jul-13
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,900,900,1200,1050,8-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,77,1250,1345,1300,8-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,50.9,1225,1435,1400,8-Jul-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,10,1350,1425,1388,8-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,92.8,965,1345,1190,8-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,400,600,500,9-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,"1,010.00",1010,1200,1100,9-Jul-13
Punjab,kapurthala,Dhilwan,Other,Cereals,30,1432,1436,1433,9-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,35,1280,1350,1300,9-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,7.5,1335,1405,1400,9-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,22.4,950,1070,1034,9-Jul-13
Punjab,Tarntaran,Tarantaran,Other,Cereals,10,1400,1420,1410,9-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.5,300,600,450,10-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,"1,355.00",1355,1400,1375,10-Jul-13
Punjab,kapurthala,Dhilwan,Other,Cereals,30,1410,1425,1415,10-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,137,1200,1280,1250,10-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,6,1280,1375,1375,10-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,4.8,1350,1380,1370,10-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,48.7,931,1401,1022,10-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.7,400,600,500,11-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,"1,000.00",1000,1400,1200,11-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,71,1250,1330,1300,11-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,1,1320,1320,1320,11-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,27.7,1350,1400,1375,11-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,12,1000,1000,1000,11-Jul-13
Punjab,Sangrur,Ahmedgarh,Hybrid Red (Cattle Feed),Cereals,2,1305,0,0,11-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.8,400,600,500,12-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,955,955,1345,1150,12-Jul-13
Punjab,Jalandhar,Shahkot,Other,Cereals,64.6,852,1385,1163,12-Jul-13
Punjab,kapurthala,Dhilwan,Other,Cereals,12,1425,1432,1428,12-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,55,1300,1380,1350,12-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,30.7,1290,1390,1350,12-Jul-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,5,1350,1425,1388,12-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,39,1200,1440,1390,12-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,25,1000,1100,1050,12-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.7,500,600,550,13-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,945,945,1400,1200,13-Jul-13
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,900,900,1300,1100,13-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,2.6,1340,1375,1375,13-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,13.4,1270,1435,1385,13-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,15.8,1000,1000,1000,13-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,950,950,1375,1150,14-Jul-13
Punjab,Jalandhar,Shahkot,Other,Cereals,0.2,1500,1700,1600,14-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,10.6,1350,1425,1375,14-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,93.4,950,1300,1142,14-Jul-13
Punjab,Amritsar,Amritsar,Deshi Red,Cereals,"1,350.00",1350,1400,1360,15-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,500,600,550,15-Jul-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,21,825,1000,900,15-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,113,1250,1300,1280,15-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,17,1210,1990,1360,15-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,14.2,1245,1450,1375,15-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,23,1000,1200,1150,15-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,400,600,500,16-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Deshi Red,Cereals,880,880,1370,1100,16-Jul-13
Punjab,Jalandhar,Shahkot,Other,Cereals,62.4,926,1345,1075,16-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,17,1280,1350,1300,16-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,17.1,1305,1375,1350,16-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,10.2,1300,1400,1370,16-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,25.9,1000,1100,1050,16-Jul-13
Punjab,Tarntaran,Tarantaran,Other,Cereals,45,0,0,1250,16-Jul-13
Punjab,Amritsar,Amritsar,Deshi Red,Cereals,"1,300.00",1300,1350,1340,17-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.8,400,600,500,17-Jul-13
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,"1,100.00",1100,1300,1200,17-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,850,850,1175,1050,17-Jul-13
Punjab,kapurthala,Dhilwan,Other,Cereals,5,950,959,950,17-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,51,1290,1330,1300,17-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,3.5,1300,1360,1360,17-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,40.5,1000,1100,1100,17-Jul-13
Punjab,Tarntaran,Tarantaran,Other,Cereals,25,0,0,1250,17-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.8,400,600,500,18-Jul-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,3.6,1200,1200,1200,18-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,740,740,1275,1000,18-Jul-13
Punjab,kapurthala,Kapurthala,Other,Cereals,10,1250,1400,1400,18-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,28,1300,1335,1320,18-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,18.4,1100,1400,1300,18-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,25.8,1000,1000,1000,18-Jul-13
Punjab,Tarntaran,Tarantaran,Other,Cereals,15,0,0,1240,18-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.8,400,600,500,19-Jul-13
Punjab,Jalandhar,Shahkot,Other,Cereals,4.1,960,1300,1000,19-Jul-13
Punjab,kapurthala,Kapurthala,Other,Cereals,81,825,1300,1300,19-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,5,1000,1090,1050,19-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,1.2,1295,1295,1295,19-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,5.4,1350,1400,1375,19-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,43.6,1000,1100,1050,19-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,300,500,400,20-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,2,1150,1250,1200,20-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,10.5,955,1330,1300,20-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,24.7,1050,1100,1075,20-Jul-13
Punjab,Tarntaran,Tarantaran,Deshi Red,Cereals,"1,230.00",1230,1400,1353,20-Jul-13
Punjab,Jalandhar,Shahkot,Other,Cereals,3,1324,1324,1324,21-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,44,960,1170,1079,21-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.4,300,600,450,22-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Deshi Red,Cereals,278,880,1400,1150,22-Jul-13
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,20,850,1400,1100,22-Jul-13
Punjab,Jalandhar,Shahkot,Other,Cereals,5.8,931,1324,1300,22-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,3,1200,1275,1250,22-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,9.6,1270,1400,1325,22-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,31.4,1100,1385,1250,22-Jul-13
Punjab,Tarntaran,Tarantaran,Other,Cereals,2.5,0,0,1050,22-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.5,400,600,500,23-Jul-13
Punjab,kapurthala,Kapurthala,Other,Cereals,50,1100,1280,1250,23-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,40,1100,1150,1125,23-Jul-13
Punjab,Amritsar,Amritsar,Other,Cereals,1.1,1375,1385,1380,24-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,300,600,450,24-Jul-13
Punjab,Jalandhar,Shahkot,Other,Cereals,13.5,850,1000,975,24-Jul-13
Punjab,kapurthala,Kapurthala,Other,Cereals,70,1100,1270,1270,24-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,16,1250,1325,1300,24-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,5.8,1320,1355,1340,24-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,50,1000,1361,1177,24-Jul-13
Punjab,Jalandhar,Shahkot,Other,Cereals,13.4,1291,1302,1300,28-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,19.9,1031,1363,1150,28-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.4,400,700,550,29-Jul-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,25.6,9000,11000,10000,29-Jul-13
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,110.4,8000,12500,10250,29-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,16,1200,1300,1250,29-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,7,1215,1330,1330,29-Jul-13
Punjab,Ludhiana,Samrala,Other,Cereals,13.4,1210,1380,1300,29-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,400,500,450,30-Jul-13
Punjab,Jalandhar,Shahkot,Other,Cereals,13.8,1025,1200,1100,30-Jul-13
Punjab,kapurthala,Kapurthala,Other,Cereals,26,1270,1300,1300,30-Jul-13
Punjab,Ludhiana,Jagraon,Other,Cereals,12,1300,1350,1320,30-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,4,1280,1325,1325,30-Jul-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,3,1275,1275,1275,30-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,18.1,1000,1239,1180,30-Jul-13
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2.5,1350,1400,1350,30-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,400,600,500,31-Jul-13
Punjab,Ludhiana,Khanna,Other,Cereals,7.1,1325,1325,1325,31-Jul-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,23.5,1040,1320,1231,31-Jul-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.7,400,700,550,01-Aug-13
Punjab,Ludhiana,Khanna,Other,Cereals,7.5,1290,1320,1320,01-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,3.8,1175,1250,1200,01-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,400,700,550,02-Aug-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,20.9,13000,13500,13250,02-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,8.5,1050,1050,1050,02-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.7,400,700,550,03-Aug-13
Punjab,Ludhiana,Khanna,Other,Cereals,7.6,1275,1275,1275,03-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,42.7,1000,1300,1050,03-Aug-13
Punjab,Jalandhar,Shahkot,Other,Cereals,20.3,1100,1290,1200,04-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,16,1015,1100,1015,04-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.8,400,600,500,05-Aug-13
Punjab,Jalandhar,Shahkot,Other,Cereals,14.5,1400,1405,1403,05-Aug-13
Punjab,Ludhiana,Jagraon,Other,Cereals,1.85,1200,1300,1270,05-Aug-13
Punjab,Ludhiana,Samrala,Other,Cereals,1,1210,1300,1235,05-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,20,800,850,800,05-Aug-13
Punjab,Ludhiana,Khanna,Other,Cereals,0.7,1410,1410,1410,06-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,2.1,1185,1297,1185,06-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.9,400,700,550,08-Aug-13
Punjab,Ludhiana,Jagraon,Other,Cereals,1.65,1200,1300,1280,08-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,12.7,1026,1090,1050,08-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,400,600,500,09-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,27,1300,1300,1300,09-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.7,400,700,550,10-Aug-13
Punjab,Jalandhar,Shahkot,Other,Cereals,8.2,900,1277,1200,10-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,21.1,890,1400,1300,10-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.5,400,700,550,12-Aug-13
Punjab,Ludhiana,Jagraon,Other,Cereals,6,1200,1290,1250,12-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,5.1,1251,1251,1251,12-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.4,400,800,600,13-Aug-13
Punjab,kapurthala,Kapurthala,Other,Cereals,30,1200,1260,1260,13-Aug-13
Punjab,Ludhiana,Jagraon,Other,Cereals,4,1175,1175,1175,13-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,4.3,1290,1290,1290,13-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.8,400,700,550,14-Aug-13
Punjab,Jalandhar,Shahkot,Other,Cereals,14.4,850,1285,900,14-Aug-13
Punjab,kapurthala,Kapurthala,Other,Cereals,53,1320,1350,1350,14-Aug-13
Punjab,Ludhiana,Jagraon,Other,Cereals,0.25,1100,1300,1250,14-Aug-13
Punjab,Ludhiana,Khanna,Other,Cereals,3.5,1320,1320,1320,14-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,57.6,921,1000,1000,14-Aug-13
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1,1300,1400,0,14-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,300,600,450,15-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,2.2,1280,1280,1280,15-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.8,300,700,500,16-Aug-13
Punjab,kapurthala,Kapurthala,Other,Cereals,97,950,1350,1300,16-Aug-13
Punjab,Ludhiana,Jagraon,Other,Cereals,7,1050,1050,1050,16-Aug-13
Punjab,Ludhiana,Khanna,Other,Cereals,5.7,1295,1295,1295,16-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,7.5,1145,1145,1145,16-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.8,400,600,500,17-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.1,500,500,500,17-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,3.3,1000,1000,1000,17-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,11.5,770,860,850,18-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.8,400,700,550,19-Aug-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,9,1025,1125,1100,19-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.2,600,600,600,19-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,3.5,891,891,891,19-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.9,400,600,500,20-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.16,500,500,500,20-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,112.2,700,1000,875,20-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.2,600,800,700,21-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.14,500,500,500,21-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,8.9,820,1382,1313,21-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.7,200,400,300,22-Aug-13
Punjab,kapurthala,Kapurthala,Other,Cereals,32,1190,1275,1250,22-Aug-13
Punjab,Ludhiana,Jagraon,Other,Cereals,16,1250,1305,1285,22-Aug-13
Punjab,Ludhiana,Khanna,Other,Cereals,14.5,1295,1315,1315,22-Aug-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,4,775,775,775,22-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.15,500,500,500,22-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,54.5,840,1250,1000,22-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,1.1,300,700,500,23-Aug-13
Punjab,Ludhiana,Jagraon,Other,Cereals,17,1250,1300,1280,23-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.24,500,500,500,23-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,56.7,840,1350,937,23-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,1,200,800,550,24-Aug-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,6,775,775,775,24-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.3,600,2000,1300,24-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,67.1,750,1310,1065,24-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.16,500,500,500,25-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,33.8,800,1359,1311,25-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,300,600,450,26-Aug-13
Punjab,Jalandhar,Shahkot,Other,Cereals,32,600,1200,830,26-Aug-13
Punjab,Ludhiana,Jagraon,Other,Cereals,25,1280,1320,1300,26-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.25,500,500,500,26-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,50,1200,1200,1200,26-Aug-13
Punjab,Tarntaran,Tarantaran,Other,Cereals,10,0,0,1200,26-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.8,400,600,500,27-Aug-13
Punjab,Ludhiana,Jagraon,Other,Cereals,77,1250,1305,1300,27-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.24,500,500,500,27-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,87.4,810,1375,1100,27-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.5,500,700,600,28-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.16,500,500,500,28-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,117.4,726,1350,1100,28-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.3,500,600,550,29-Aug-13
Punjab,Jalandhar,Shahkot,Other,Cereals,23.9,900,930,915,29-Aug-13
Punjab,Ludhiana,Jagraon,Other,Cereals,64,1280,1320,1300,29-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.16,500,500,500,29-Aug-13
Punjab,Mohali,Kurali,Other,Cereals,15,850,940,900,29-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,4,1200,1200,1200,29-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.2,400,600,500,30-Aug-13
Punjab,Ludhiana,Jagraon,Other,Cereals,44,1200,1300,1250,30-Aug-13
Punjab,Ludhiana,Samrala,Other,Cereals,2.5,1225,1325,1315,30-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,79.7,805,1344,1026,30-Aug-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.1,400,700,500,31-Aug-13
Punjab,Jalandhar,Shahkot,Other,Cereals,21.7,908,1340,926,31-Aug-13
Punjab,kapurthala,Dhilwan,Other,Cereals,6,842,842,842,31-Aug-13
Punjab,Ludhiana,Samrala,Other,Cereals,3,1225,1325,1315,31-Aug-13
Punjab,Moga,Dharamkot,Other,Cereals,0.1,500,500,500,31-Aug-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,87.9,810,1340,1057,31-Aug-13
Punjab,Ludhiana,Samrala,Other,Cereals,1.5,1235,1325,1310,01-Sep-13
Punjab,Moga,Dharamkot,Other,Cereals,0.1,600,600,600,01-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,134.1,830,1400,1054,01-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,27,700,910,750,02-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,8,1200,1300,1250,02-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,40,1205,1460,1310,02-Sep-13
