Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,16.9,1100,1230,1150,11-Mar-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,16,1183,1227,1204,11-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,6,1233,1409,1321,11-Mar-14
Tamil Nadu,Erode,Punchaipuliyampatti,Other,Cereals,13,1000,1150,1100,11-Mar-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1000,1200,1100,11-Mar-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1000,1220,1110,11-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,350,1219,1269,1244,11-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,200,1149,1263,1257,11-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,300,959,1276,1233,11-Mar-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,140,1139,1239,1189,11-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,17.97,1160,1189,1189,12-Mar-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,2,1094,1225,1160,12-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,5,1192,1244,1218,12-Mar-14
Tamil Nadu,Erode,Boothapadi,Other,Cereals,5.06,1077,1262,1170,12-Mar-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1000,1220,1110,12-Mar-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1010,1210,1110,12-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,300,1199,1263,1231,12-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,116,1189,1267,1228,12-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,700,1069,1269,1242,12-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,16.22,1149,1243,1226,13-Mar-14
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,37.5,1300,1320,1310,13-Mar-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,1,1072,1227,1150,13-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,1,1140,1259,1199,13-Mar-14
Tamil Nadu,Erode,Punchaipuliyampatti,Other,Cereals,24,1000,1150,1100,13-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,250,1239,1269,1254,13-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,250,1229,1265,1246,13-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,400,1189,1265,1239,13-Mar-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,100,1171,1253,1212,13-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,6.48,1209,1254,1241,14-Mar-14
Tamil Nadu,Coimbatore,Thiruppur,Other,Cereals,6,1270,1470,1370,14-Mar-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,11.2,1200,1270,1250,14-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,2,1235,1259,1247,14-Mar-14
Tamil Nadu,Erode,Punchaipuliyampatti,Other,Cereals,25,1000,1150,1100,14-Mar-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1000,1230,1115,14-Mar-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1000,1220,1110,14-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,150,1240,1263,1252,14-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,340,1230,1272,1244,14-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,800,1139,1293,1276,14-Mar-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,10,1200,1270,1250,15-Mar-14
Tamil Nadu,Erode,Boothapadi,Other,Cereals,5.07,1122,1259,1191,15-Mar-14
Tamil Nadu,Erode,Dharapuram,Other,Cereals,1,1170,1170,1170,15-Mar-14
Tamil Nadu,Erode,Punchaipuliyampatti,Other,Cereals,25,1050,1150,1100,15-Mar-14
Tamil Nadu,Erode,Thalavadi,Other,Cereals,8,1000,1300,1100,15-Mar-14
Tamil Nadu,Thirunelveli,Sankarankovil,Other,Cereals,50,1100,1200,1150,15-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,27.54,1229,1273,1263,17-Mar-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.43,1230,1243,1237,17-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,50,1211,1269,1240,17-Mar-14
Tamil Nadu,Erode,Anthiyur,Other,Cereals,7,1186,1317,1262,17-Mar-14
Tamil Nadu,Erode,Punchaipuliyampatti,Other,Cereals,23,1150,1200,1175,17-Mar-14
Tamil Nadu,Erode,Thalavadi,Other,Cereals,20,1200,1350,1300,17-Mar-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1000,1220,1110,17-Mar-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1000,1220,1110,17-Mar-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,150,1249,1272,1261,17-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,250,1229,1269,1249,17-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,510,1251,1281,1266,17-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"2,000.00",1230,1300,1285,17-Mar-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,1,1239,1239,1239,17-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,9.9,1266,1280,1273,18-Mar-14
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,13.1,1300,1320,1310,18-Mar-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.3,1233,1245,1239,18-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,5,1209,1269,1236,18-Mar-14
Tamil Nadu,Erode,Thalavadi,Other,Cereals,18,1000,1000,1000,18-Mar-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1000,1240,1120,18-Mar-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1000,1240,1120,18-Mar-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,145,1230,1279,1250,18-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,400,1229,1289,1259,18-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,200,1257,1286,1276,18-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,400,1251,1286,1270,18-Mar-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,4,1256,1256,1256,18-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.65,1265,1281,1265,19-Mar-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.3,1030,1252,1191,19-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,5,1229,1276,1252,19-Mar-14
Tamil Nadu,Erode,Thalavadi,Other,Cereals,7,1350,1350,1350,19-Mar-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1000,1240,1120,19-Mar-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1000,1240,1120,19-Mar-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.28,0,1438,0,19-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,450,1220,1286,1253,19-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,350,1269,1299,1288,19-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,700,1190,1290,1239,19-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,8.39,1229,1291,1270,20-Mar-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,5.4,1280,1340,1300,20-Mar-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.3,1221,1252,1231,20-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,1,1201,1279,1240,20-Mar-14
Tamil Nadu,Erode,Punchaipuliyampatti,Other,Cereals,13,1000,1500,1100,20-Mar-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1000,1250,1125,20-Mar-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1000,1250,1125,20-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,400,1259,1292,1276,20-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,250,1249,1297,1285,20-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,900,1249,1306,1299,20-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,22.69,1215,1299,1276,21-Mar-14
Tamil Nadu,Coimbatore,Annur,Other,Cereals,9.7,1300,1350,1325,21-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.3,1198,1279,1238,21-Mar-14
Tamil Nadu,Erode,Punchaipuliyampatti,Other,Cereals,19,1100,1400,1250,21-Mar-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1000,1300,1150,21-Mar-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1000,1300,1150,21-Mar-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.04,0,1380,0,21-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,300,1089,1296,1193,21-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,300,1193,1284,1269,21-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,800,1145,1297,1250,21-Mar-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,180,1121,1280,1201,21-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,52.14,1210,1297,1259,24-Mar-14
Tamil Nadu,Coimbatore,Annur,Other,Cereals,8,1300,1350,1325,24-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.3,1169,1280,1224,24-Mar-14
Tamil Nadu,Erode,Anthiyur,Local,Cereals,13,1236,1324,1309,24-Mar-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1000,1320,1160,24-Mar-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1000,1320,1160,24-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,600,1187,1290,1239,24-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,500,1223,1279,1251,24-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"2,000.00",1183,1293,1263,24-Mar-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,250,1203,1296,1250,24-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.03,1209,1209,1209,25-Mar-14
Tamil Nadu,Coimbatore,Annur,Other,Cereals,6.8,1300,1350,1325,25-Mar-14
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,4,1350,1350,1350,25-Mar-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.02,1189,1238,1216,25-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,3,1223,1278,1250,25-Mar-14
Tamil Nadu,Erode,Punchaipuliyampatti,Other,Cereals,13,1000,1150,1100,25-Mar-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.1,0,1389,0,25-Mar-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,125,1209,1261,1250,25-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,400,1176,1287,1232,25-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,250,1246,1283,1273,25-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,500,1153,1277,1243,25-Mar-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,90,1219,1279,1249,25-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,3.38,1250,1300,1300,26-Mar-14
Tamil Nadu,Coimbatore,Senjeri,Other,Cereals,12.2,1500,1600,1550,26-Mar-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.2,1239,1243,1241,26-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,1,1161,1281,1221,26-Mar-14
Tamil Nadu,Erode,Punchaipuliyampatti,Other,Cereals,12,1000,1150,1100,26-Mar-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.11,0,1255,0,26-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,450,1239,1283,1261,26-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,250,1247,1287,1258,26-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"1,000.00",1249,1280,1277,26-Mar-14
Tamil Nadu,Villupuram,Tindivanam,Other,Cereals,2,1200,0,0,26-Mar-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,250,1209,1283,1246,26-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,4.06,1289,1289,1289,27-Mar-14
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,0.1,900,900,900,27-Mar-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.2,1220,1234,1227,27-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.3,1176,1309,1242,27-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,300,1269,1289,1279,27-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,300,1219,1298,1263,27-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,800,1199,1291,1248,27-Mar-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,200,1203,1296,1250,27-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,4.28,1301,1301,1301,28-Mar-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.01,0,1246,0,28-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.5,1232,1291,1261,28-Mar-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.32,1333,1358,1340,28-Mar-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,550,1219,1296,1258,28-Mar-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,400,1271,1303,1296,28-Mar-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"1,100.00",1220,1307,1263,28-Mar-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,130,1180,1290,1235,28-Mar-14
Tamil Nadu,Erode,Anthiyur,Local,Cereals,14,1271,1321,1306,31-Mar-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,3.99,1239,1311,1300,1-Apr-14
Tamil Nadu,Coimbatore,Thiruppur,Other,Cereals,0.9,1200,1400,1300,1-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.05,0,1264,0,1-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.2,1051,1313,1182,1-Apr-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.18,0,1210,0,1-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,800,1289,1311,1300,1-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,350,1295,1313,1303,1-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"2,000.00",1265,1311,1297,1-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,180,1269,1321,1295,1-Apr-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,1,1296,1296,1296,1-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,3.74,1289,1323,1319,2-Apr-14
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,9.1,1290,1300,1295,2-Apr-14
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,4,1250,1350,1300,2-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.6,1281,1313,1297,2-Apr-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.03,0,1310,0,2-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,800,1289,1325,1307,2-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,350,1291,1319,1305,2-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,130,1250,1319,1278,2-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,400,1313,1346,1330,2-Apr-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,22,1222,1222,1222,2-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,6.94,1330,1340,1335,3-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.02,1232,1302,1267,3-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.6,1283,1327,1305,3-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1320,1200,3-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1320,1200,3-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,400,1297,1328,1313,3-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,400,1309,1339,1317,3-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,700,1249,1323,1295,3-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,50,1290,1337,1314,3-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,2.92,1262,1343,1291,4-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,1,1260,1290,1270,4-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.2,1201,1332,1266,4-Apr-14
Tamil Nadu,Erode,Thalavadi,Other,Cereals,8,1300,1300,1300,4-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1300,1190,4-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1300,1190,4-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,800,1289,1346,1318,4-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"1,500.00",1219,1336,1327,4-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,140,1317,1351,1334,4-Apr-14
Tamil Nadu,Erode,Thalavadi,Other,Cereals,8,1400,1400,1400,5-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,12.05,1319,1366,1344,7-Apr-14
Tamil Nadu,Coimbatore,Madathukulam,Other,Cereals,11.4,1455,1465,1460,7-Apr-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,6.2,1200,1300,1300,7-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,60,1259,1343,1301,7-Apr-14
Tamil Nadu,Erode,Anthiyur,Local,Cereals,10,1219,1284,1262,7-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1320,1190,7-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1060,1320,1190,7-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,"1,200.00",1149,1354,1252,7-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,500,1289,1363,1300,7-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"2,000.00",1150,1359,1339,7-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,220,1299,1359,1329,7-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.32,1266,1266,1266,8-Apr-14
Tamil Nadu,Coimbatore,Madathukulam,Other,Cereals,11.4,1250,1300,1275,8-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.15,1279,1349,1314,8-Apr-14
Tamil Nadu,Erode,Boothapadi,Other,Cereals,5.08,1189,1309,1249,8-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1300,1190,8-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1300,1190,8-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,350,1286,1369,1328,8-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,200,1317,1368,1340,8-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,300,1255,1360,1322,8-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,140,1304,1360,1332,8-Apr-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,1,1182,1182,1182,8-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,0.65,1361,1361,1361,9-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.03,0,1333,0,9-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,2,1304,1365,1334,9-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1340,1200,9-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1060,1340,1200,9-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,350,1329,1389,1359,9-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,320,1346,1376,1368,9-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"1,000.00",1259,1369,1327,9-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,300,1303,1381,1342,9-Apr-14
Tamil Nadu,Villupuram,Vikkiravandi,Other,Cereals,33,1309,0,0,9-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.68,1383,1383,1383,10-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.01,0,1319,0,10-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1300,1190,10-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1300,1190,10-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,650,1299,1376,1338,10-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,350,1355,1368,1360,10-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"1,200.00",1260,1378,1351,10-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,90,1317,1389,1353,10-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.63,1379,1379,1379,11-Apr-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,9,1380,1420,1400,11-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.01,0,1324,0,11-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,50,1316,1357,1336,11-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1320,1190,11-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1060,1320,1190,11-Apr-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.55,1258,1408,1358,11-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,500,1346,1383,1365,11-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,120,1163,1384,1316,11-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,170,1179,1389,1284,11-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,3.14,1383,1383,1383,15-Apr-14
Tamil Nadu,Coimbatore,Madathukulam,Other,Cereals,3.1,1280,1400,1300,15-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.01,0,1306,0,15-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.01,1297,1363,1330,15-Apr-14
Tamil Nadu,Erode,Anthiyur,Local,Cereals,6,1366,1431,1406,15-Apr-14
Tamil Nadu,Erode,Boothapadi,Other,Cereals,3.04,1289,1382,1336,15-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1340,1210,15-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1340,1210,15-Apr-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.25,0,919,0,15-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,300,1309,1379,1344,15-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,250,1349,1375,1369,15-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"1,500.00",1153,1390,1358,15-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,220,1269,1389,1329,15-Apr-14
Tamil Nadu,Cuddalore,Cuddalore,Other,Cereals,0.5,1439,1439,1439,16-Apr-14
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,3,1282,1282,1282,16-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.05,1200,1289,1245,16-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,50,1329,1369,1349,16-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1330,1196,16-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1060,1330,1196,16-Apr-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.37,1050,1340,1250,16-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,600,1320,1384,1352,16-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,400,1328,1375,1354,16-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,650,1097,1372,1355,16-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,150,1251,1376,1314,16-Apr-14
Tamil Nadu,Villupuram,Vikkiravandi,Other,Cereals,22,1339,1339,1339,16-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,5.16,1339,1361,1361,17-Apr-14
Tamil Nadu,Coimbatore,Madathukulam,Other,Cereals,5,1300,1360,1350,17-Apr-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,50,1200,1250,1250,17-Apr-14
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,4.5,1293,1293,1293,17-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,5,1221,1301,1261,17-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.35,1313,1357,1335,17-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1320,1190,17-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1060,1320,1190,17-Apr-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.21,1008,1357,1357,17-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,500,1299,1392,1346,17-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,300,1330,1365,1342,17-Apr-14
