Chattisgarh,Bastar,Charama,Other,Cereals,24,1100,1175,1150,28-May-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,20.4,1000,1100,1050,28-May-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,138,1100,1150,1125,28-May-13
Chattisgarh,Bastar,Makdi,Local,Cereals,81,1100,1200,1150,28-May-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,2.5,900,1000,980,28-May-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,37.5,1100,1100,1100,28-May-13
Chattisgarh,Jashpur,Bageecha,Other,Cereals,1,1200,1200,1200,28-May-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,15.4,900,1000,980,28-May-13
Chattisgarh,Rajnandgaon,Ambagarh Chowki,Other,Cereals,44.9,1200,1200,1200,28-May-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,100,1200,1200,1200,28-May-13
Chattisgarh,Bastar,Charama,Other,Cereals,6.5,1100,1175,1150,29-May-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,125,1100,1170,1135,29-May-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,3.5,900,1000,980,29-May-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,55.3,1100,1100,1100,29-May-13
Chattisgarh,Bastar,Vishrampur,Local,Cereals,12.5,1000,1100,1050,29-May-13
Chattisgarh,Dhamtari,Boraee,Other,Cereals,292.5,1175,1175,1175,29-May-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,7,1000,1000,1000,29-May-13
Chattisgarh,Dhamtari,Nagari,Other,Cereals,19,1100,1200,1200,29-May-13
Chattisgarh,Dhamtari,Risgaon,Other,Cereals,130,1050,1100,1050,29-May-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,12.4,900,1000,980,29-May-13
Chattisgarh,Rajnandgaon,Ambagarh Chowki,Other,Cereals,36.5,1200,1200,1200,29-May-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,100,1200,1200,1200,29-May-13
Chattisgarh,Surguja,Sitapur,Other,Cereals,0.2,1200,1200,1200,29-May-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,104.3,1176,1200,1188,30-May-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,250,1000,1100,1050,30-May-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,2.5,900,1000,980,30-May-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,40.8,1100,1100,1100,30-May-13
Chattisgarh,Dantewada,Konta,Other,Cereals,120,1200,1500,1300,30-May-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,11.5,900,1000,980,30-May-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,93,1200,1200,1200,30-May-13
Chattisgarh,Bastar,Charama,Other,Cereals,10,1100,1175,1150,31-May-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,113.8,1000,1100,1050,31-May-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,1.5,900,1000,980,31-May-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,25.5,1100,1100,1100,31-May-13
Chattisgarh,Jashpur,Bageecha,Other,Cereals,2.5,1200,1200,1200,31-May-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,10.5,900,1000,980,31-May-13
Chattisgarh,Rajnandgaon,Ambagarh Chowki,Other,Cereals,100,1200,1200,1200,31-May-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,54.2,1200,1200,1200,31-May-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Other,Cereals,2.3,1150,1300,1216,31-May-13
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,48.5,1200,1200,1200,31-May-13
Chattisgarh,Bastar,Chhinari,Local,Cereals,20,1100,1200,1150,01-Jun-13
Chattisgarh,Bastar,Devda,Other,Cereals,45.8,1050,1210,1130,01-Jun-13
Chattisgarh,Bastar,Dhanora,Local,Cereals,14,1000,1100,1050,01-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,45.8,1050,1210,1130,01-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,367.9,900,1000,980,01-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,25,1100,1200,1150,01-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,13,1100,1100,1100,01-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,36.1,900,1000,980,01-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,49.5,1200,1200,1200,01-Jun-13
Chattisgarh,Bastar,Gamhari,Local,Cereals,36,1000,1100,1050,02-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,26.5,1050,1210,1130,02-Jun-13
Chattisgarh,Bastar,Jaitgiri,Other,Cereals,26.5,1050,1210,1130,02-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,28.2,1100,1150,1125,02-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,355.5,900,1000,980,02-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,126.5,1100,1100,1100,02-Jun-13
Chattisgarh,Dantewada,Konta,Other,Cereals,120,1000,1175,1050,02-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,25.2,900,1000,980,02-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,160.1,1200,1200,1200,02-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,25,1000,1100,1050,03-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,10,1100,1150,1125,03-Jun-13
Chattisgarh,Bastar,Muli,Local,Cereals,1.6,1050,1070,1060,03-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,322.5,900,1000,980,03-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,359.4,1100,1200,1150,03-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,18,1000,1100,1050,03-Jun-13
Chattisgarh,Bastar,Tokapal,Local,Cereals,50,1200,1212,1206,03-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,25.4,900,1000,980,03-Jun-13
Chattisgarh,Rajnandgaon,Ambagarh Chowki,Other,Cereals,53.6,1200,1200,1200,03-Jun-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Other,Cereals,0.5,1070,1180,1150,03-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,48.8,1000,1100,1050,04-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,44,1100,1150,1125,04-Jun-13
Chattisgarh,Bastar,Makdi,Local,Cereals,69.4,1100,1200,1150,04-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,256.5,900,1000,980,04-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,13.8,1100,1100,1100,04-Jun-13
Chattisgarh,Kanker,Kanker,Other,Cereals,24,1000,1000,1000,04-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,36.5,900,1000,980,04-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,85,1200,1200,1200,04-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,10,1000,1100,1050,05-Jun-13
Chattisgarh,Bastar,Makdi,Local,Cereals,10,1100,1200,1150,05-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,349.5,900,1000,980,05-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,80,1100,1200,1150,05-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,57.3,1100,1100,1100,05-Jun-13
Chattisgarh,Bastar,Vishrampur,Local,Cereals,16.5,1000,1100,1050,05-Jun-13
Chattisgarh,Dhamtari,Boraee,Other,Cereals,281.1,1100,1175,1175,05-Jun-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,94.5,1000,1050,1050,05-Jun-13
Chattisgarh,Kanker,Kanker,Other,Cereals,17,1000,1000,1000,05-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,15.5,900,1000,980,05-Jun-13
Chattisgarh,North Bastar,Dudhawa,Other,Cereals,20,1000,1000,1000,05-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,162,1200,1200,1200,05-Jun-13
Chattisgarh,Bastar,Charama,Other,Cereals,27,1200,1200,1200,06-Jun-13
Chattisgarh,Bastar,Hirapur,Local,Cereals,26.5,1100,1200,1150,06-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,230.4,1175,1260,1218,06-Jun-13
Chattisgarh,Bastar,Karpawand,Local,Cereals,230.4,1175,1260,1218,06-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,22,1000,1100,1050,06-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,259.5,900,1000,980,06-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,59.6,1100,1100,1100,06-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,85.7,1100,1100,1100,06-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,18.5,900,1000,980,06-Jun-13
Chattisgarh,North Bastar,Sarona,Other,Cereals,67,1000,1000,1000,06-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,42.4,1200,1200,1200,06-Jun-13
Chattisgarh,Bastar,Bededonger,Local,Cereals,47,1100,1200,1150,07-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,2,1100,1100,1100,07-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,25,1000,1100,1050,07-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,6,1100,1150,1125,07-Jun-13
Chattisgarh,Bastar,Lohandiguda,Local,Cereals,2,1100,1100,1100,07-Jun-13
Chattisgarh,Bastar,Makdi,Local,Cereals,11,1100,1150,1125,07-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,419.5,900,1000,980,07-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,69.7,1100,1100,1100,07-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,12.5,900,1000,980,07-Jun-13
Chattisgarh,North Bastar,Amoda,Other,Cereals,18,1050,1050,1050,07-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,116,1200,1200,1200,07-Jun-13
Chattisgarh,Bastar,Devda,Other,Cereals,71.8,1125,1220,1173,08-Jun-13
Chattisgarh,Bastar,Dhanora,Local,Cereals,15,1000,1100,1050,08-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,71.8,1125,1220,1175,08-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,171.7,1000,1100,1050,08-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,399.5,900,1000,980,08-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,11,1100,1200,1150,08-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,16,1100,1100,1100,08-Jun-13
Chattisgarh,Durg,Durg,Other,Cereals,17,1300,1300,1300,08-Jun-13
Chattisgarh,Jashpur,Bageecha,Other,Cereals,1,1200,1200,1200,08-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,11.5,900,1000,980,08-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,75.5,1200,1200,1200,08-Jun-13
Chattisgarh,Bastar,Charama,Other,Cereals,30,1100,1200,1100,09-Jun-13
Chattisgarh,Bastar,Gamhari,Local,Cereals,16,1000,1100,1050,09-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,665.7,1176,1300,1238,09-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,93.4,1000,1100,1050,09-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,218.5,900,1000,980,09-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,89,1100,1100,1100,09-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,36.5,900,1000,980,09-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,98.5,1200,1200,1200,09-Jun-13
Chattisgarh,Bastar,Bastar,Local,Cereals,5,1150,1150,1150,10-Jun-13
Chattisgarh,Bastar,Chhinari,Local,Cereals,29,1100,1200,1150,10-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,35,1000,1100,1050,10-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,10,1100,1200,1150,10-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,189.5,900,1000,980,10-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,865.4,1100,1200,1150,10-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,28,1100,1100,1100,10-Jun-13
Chattisgarh,Bastar,Tokapal,Local,Cereals,726.9,1290,1300,1295,10-Jun-13
Chattisgarh,Koria,Manendragarh,Other,Cereals,50,1200,1200,1200,10-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,40.5,900,1000,980,10-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,95,1200,1200,1200,10-Jun-13
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,1,1200,1200,1200,10-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,31,1000,1100,1050,11-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,275.6,1100,1200,1150,11-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,198.5,900,1000,980,11-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,27.4,1100,1100,1100,11-Jun-13
Chattisgarh,Dhamtari,Nagari,Other,Cereals,13,1000,1000,1000,11-Jun-13
Chattisgarh,Jashpur,Bageecha,Other,Cereals,1,1200,1200,1200,11-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,32.5,900,1000,980,11-Jun-13
Chattisgarh,North Bastar,Narharpur,Other,Cereals,12.5,1000,1100,1050,11-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,32.2,1200,1200,1200,11-Jun-13
Chattisgarh,Surguja,Ambikapur,Local,Cereals,21.3,1150,1150,1150,11-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,61,1000,1100,1050,12-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,143.5,1100,1280,1190,12-Jun-13
Chattisgarh,Bastar,Makdi,Local,Cereals,15,1100,1150,1125,12-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,149.5,900,1000,980,12-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,438.1,1100,1150,1125,12-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,18,1100,1100,1100,12-Jun-13
Chattisgarh,Bastar,Vishrampur,Local,Cereals,12,1000,1100,1050,12-Jun-13
Chattisgarh,Dhamtari,Boraee,Other,Cereals,194.6,1100,1210,1175,12-Jun-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,93.8,1000,1250,1100,12-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,25.5,900,1000,980,12-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,32,1200,1200,1200,12-Jun-13
Chattisgarh,Bastar,Bastar,Local,Cereals,4.8,1290,1300,1298,13-Jun-13
Chattisgarh,Bastar,Hirapur,Local,Cereals,10,1100,1150,1125,13-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,56,1240,1300,1270,13-Jun-13
Chattisgarh,Bastar,Karpawand,Local,Cereals,51.2,1240,1260,1250,13-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,36,1000,1100,1050,13-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,68,1100,1150,1125,13-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,158.5,900,1000,980,13-Jun-13
Chattisgarh,Jashpur,Jaspur,Other,Cereals,5.7,1200,1200,1200,13-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,28.5,900,1000,980,13-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,53.1,1200,1200,1200,13-Jun-13
Chattisgarh,Bastar,Bededonger,Local,Cereals,10,1100,1200,1150,14-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,108.5,950,1280,1115,14-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,6.5,1000,1100,1050,14-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,10,1100,1150,1125,14-Jun-13
Chattisgarh,Bastar,Lohandiguda,Local,Cereals,100,1275,1280,1277,14-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,118.5,900,1000,980,14-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,22.2,1100,1100,1100,14-Jun-13
Chattisgarh,Dhamtari,Belargaon,Other,Cereals,16,1135,1135,1135,14-Jun-13
Chattisgarh,Jashpur,Bageecha,Other,Cereals,1,1200,1200,1200,14-Jun-13
Chattisgarh,Jashpur,Pathalgaon,Other,Cereals,3,1000,1000,1000,14-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,23.5,900,1000,980,14-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,15,1200,1200,1200,14-Jun-13
Chattisgarh,Bastar,Devda,Other,Cereals,16,1110,1150,1130,15-Jun-13
Chattisgarh,Bastar,Dhanora,Local,Cereals,9.5,1000,1100,1050,15-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,16,1110,1150,1130,15-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,58.5,1000,1100,1050,15-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,166.5,900,1000,980,15-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,2,1100,1150,1125,15-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,10,1100,1100,1100,15-Jun-13
Chattisgarh,Koria,Manendragarh,Other,Cereals,10,1200,1200,1200,15-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,25.5,900,1000,980,15-Jun-13
Chattisgarh,Bastar,Gamhari,Local,Cereals,15.5,1000,1100,1050,16-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,53.7,1250,1300,1275,16-Jun-13
Chattisgarh,Bastar,Jaitgiri,Other,Cereals,53.7,1250,1300,1275,16-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,77.1,1000,1100,1050,16-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,15,1100,1150,1125,16-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,14,1100,1100,1100,16-Jun-13
Chattisgarh,Kanker,Kanker,Other,Cereals,5,1150,1150,1150,16-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,28.5,900,1000,980,16-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,10.1,1200,1200,1200,16-Jun-13
Chattisgarh,Bastar,Charama,Other,Cereals,15.6,1000,1100,1050,17-Jun-13
Chattisgarh,Bastar,Hirapur,Local,Cereals,45,1100,1150,1125,17-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,110.9,950,1330,1120,17-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,6,1000,1100,1050,17-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,8,1100,1150,1125,17-Jun-13
Chattisgarh,Bastar,Muli,Local,Cereals,23.4,1100,1260,1180,17-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,194.6,1100,1150,1125,17-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,16,1100,1100,1100,17-Jun-13
Chattisgarh,Bastar,Tokapal,Local,Cereals,75,1280,1330,1305,17-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,27.5,900,1000,980,17-Jun-13
Chattisgarh,Surguja,Ambikapur,Local,Cereals,31.9,1200,1200,1200,17-Jun-13
Chattisgarh,Bastar,Charama,Other,Cereals,7.5,1000,1100,1050,18-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,56,1000,1100,1050,18-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,16,1100,1150,1125,18-Jun-13
Chattisgarh,Bastar,Makdi,Local,Cereals,60,1100,1150,1125,18-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,31.8,900,1000,980,18-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,11,1100,1100,1100,18-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,12.5,900,1000,980,18-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,19,1200,1200,1200,18-Jun-13
Chattisgarh,Bastar,Karpawand,Local,Cereals,128.8,1250,1300,1275,19-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,9,1000,1100,1050,19-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,48,1100,1150,1125,19-Jun-13
Chattisgarh,Bastar,Makdi,Local,Cereals,10,1100,1200,1150,19-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,31.5,900,1000,980,19-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,265,1100,1150,1125,19-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,2.5,1100,1100,1100,19-Jun-13
Chattisgarh,Bastar,Vishrampur,Local,Cereals,22,1000,1100,1050,19-Jun-13
Chattisgarh,Dhamtari,Boraee,Other,Cereals,51,1175,1175,1175,19-Jun-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,13,1000,1000,1000,19-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,55.5,900,1000,980,19-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,30.9,1200,1200,1200,19-Jun-13
Chattisgarh,Bastar,Bastar,Local,Cereals,25,1280,1290,1285,20-Jun-13
Chattisgarh,Bastar,Hirapur,Local,Cereals,37,1100,1150,1125,20-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,153.8,1250,1300,1275,20-Jun-13
Chattisgarh,Bastar,Karpawand,Local,Cereals,128.8,1250,1300,1275,20-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,74,1000,1100,1050,20-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,79,1100,1200,1150,20-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,15.5,900,1000,980,20-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,134,1100,1150,1125,20-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,9.5,1100,1100,1100,20-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,45.2,900,1000,980,20-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,3,1200,1200,1200,20-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,10.2,1300,1350,1350,21-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,15,1000,1100,1050,21-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,29,1100,1200,1150,21-Jun-13
Chattisgarh,Bastar,Lohandiguda,Local,Cereals,1.5,900,900,900,21-Jun-13
Chattisgarh,Bastar,Makdi,Local,Cereals,30,1100,1150,1125,21-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,22.5,900,1000,980,21-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,2,1100,1100,1100,21-Jun-13
Chattisgarh,Dantewada,Konta,Other,Cereals,150,1000,1100,1000,21-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,35.5,900,1000,980,21-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,4,1200,1200,1200,21-Jun-13
Chattisgarh,Bastar,Devda,Other,Cereals,20.5,1120,1150,1135,22-Jun-13
Chattisgarh,Bastar,Dhanora,Local,Cereals,15,1000,1100,1050,22-Jun-13
Chattisgarh,Bastar,Jaitgiri,Other,Cereals,20.5,1120,1150,1135,22-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,16,1000,1100,1050,22-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,18.5,900,1000,980,22-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,14,1100,1200,1150,22-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,45.5,900,1000,980,22-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,4,1200,1200,1200,22-Jun-13
Chattisgarh,Bastar,Gamhari,Local,Cereals,15.5,1000,1100,1050,23-Jun-13
Chattisgarh,Bastar,Jaitgiri,Other,Cereals,2.5,1100,1150,1125,23-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,38,1000,1100,1050,23-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,20,1100,1150,1125,23-Jun-13
Chattisgarh,Bastar,Mardapal,Local,Cereals,200,1100,1150,1125,23-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,70.5,900,1000,980,23-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,5.8,1100,1100,1100,23-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,18.5,900,1000,980,23-Jun-13
Chattisgarh,Bastar,Charama,Other,Cereals,119.5,1100,1150,1100,24-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,30,1000,1100,1050,24-Jun-13
Chattisgarh,Bastar,Muli,Local,Cereals,3.6,1100,1130,1115,24-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,60.5,900,1000,980,24-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,101.9,1100,1200,1150,24-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,55.5,900,1000,980,24-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,15.3,1375,1400,1388,25-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,25,1000,1100,1050,25-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,70.2,1100,1100,1100,25-Jun-13
Chattisgarh,Bastar,Makdi,Local,Cereals,36,1100,1150,1125,25-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,77.5,900,1000,980,25-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,54.5,900,1000,980,25-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,4,1200,1200,1200,25-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,9,1000,1100,1050,26-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,10.5,900,1000,980,26-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,12,1100,1200,1150,26-Jun-13
Chattisgarh,Bastar,Vishrampur,Local,Cereals,12,1000,1100,1050,26-Jun-13
Chattisgarh,Dhamtari,Boraee,Other,Cereals,115,1100,1175,1175,26-Jun-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,31.5,1000,1050,1050,26-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,5,1200,1200,1200,26-Jun-13
Chattisgarh,Bastar,Charama,Other,Cereals,32,1100,1150,1100,27-Jun-13
Chattisgarh,Bastar,Hirapur,Local,Cereals,21,1100,1150,1125,27-Jun-13
Chattisgarh,Bastar,Karpawand,Local,Cereals,53.5,1250,1300,1275,27-Jun-13
