Orissa,Koraput,Koraput,Other,Cereals,750.00,450,500,475,3-Jan-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,"1,460.00",600,650,625,3-Jan-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,6.90,1200,1200,1200,3-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,393.72",1310,1448,1310,3-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,4-Jan-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,30.00,1310,1325,1315,4-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,011.66",1310,1447,1310,4-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1310,1400,1400,5-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,243.41",1310,1310,1310,5-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,6-Jan-14
Orissa,Koraput,Koraput,Other,Cereals,15.00,1300,1310,1305,6-Jan-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,4.00,1200,1200,1200,6-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,493.34",1310,1310,1310,6-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"3,481.35",1310,1447,1310,6-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,563.72",1310,1436,1310,7-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,643.28",1310,1310,1310,7-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1175,1300,1300,8-Jan-14
Orissa,Koraput,Koraput,Other,Cereals,15.00,1300,1320,1310,8-Jan-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,14.00,1310,1320,1315,8-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,115.56",1310,1310,1310,8-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,951.36,1310,1447,1310,8-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,9-Jan-14
Orissa,Koraput,Koraput,Other,Cereals,15.00,1310,1310,1310,9-Jan-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,26.00,1310,1320,1315,9-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,197.44",1310,1436,1310,9-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,770.26",1310,1447,1310,9-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1310,10-Jan-14
Orissa,Koraput,Koraput,Other,Cereals,16.00,1310,1320,1315,10-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,214.46",1310,1387,1310,10-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,874.95",1310,1448,1310,10-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,11-Jan-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,66.00,1200,1200,1200,11-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,354.51",1310,1393,1310,11-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,420.98,1310,1392,1310,11-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,12-Jan-14
Orissa,Koraput,Koraput,Other,Cereals,12.00,1310,1310,1310,12-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,531.54",1310,1436,1310,12-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,446.58",1310,1310,1310,12-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1310,1400,1350,13-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,712.06",1310,1436,1310,13-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,351.58",1310,1310,1310,13-Jan-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,56.00,1310,1315,1312,14-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,417.54",1310,1436,1310,14-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,926.06",1310,1310,1310,14-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,640.70",1310,1310,1310,15-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,437.50,1310,1310,1310,15-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,16-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,568.07",1310,1310,1310,16-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"3,677.42",1310,1436,1392,16-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,17-Jan-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,6.00,1200,1200,1200,17-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,679.74",1310,1310,1310,17-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,725.70,1310,1310,1310,17-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1310,18-Jan-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,22.00,1200,1200,1200,18-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,026.31",1310,1310,1310,18-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,733.69",1310,1336,1310,18-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1310,1400,1400,19-Jan-14
Orissa,Malkangiri,Malkanagiri,Other,Cereals,325.60,1310,1345,1340,19-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,900.85",1310,1451,1310,19-Jan-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,56.00,1300,1310,1305,20-Jan-14
Orissa,Malkangiri,Malkanagiri,Other,Cereals,412.50,1310,1345,1340,20-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,656.39",1310,1348,1310,20-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"4,730.02",1310,1310,1310,20-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,21-Jan-14
Orissa,Koraput,Koraput,Other,Cereals,28.00,1310,1310,1310,21-Jan-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,16.70,1200,1200,1200,21-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,441.79",1310,1451,1310,21-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"3,541.19",1310,1402,1310,21-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,22-Jan-14
Orissa,Kalahandi,Kesinga,Other,Cereals,7.00,1250,1450,1350,22-Jan-14
Orissa,Malkangiri,Malkanagiri,Other,Cereals,542.60,1310,1345,1340,22-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,830.52",1310,1451,1310,22-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,168.74",1310,1402,1310,22-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1310,1400,1400,23-Jan-14
Orissa,Malkangiri,Malkanagiri,Other,Cereals,652.30,1310,1345,1340,23-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,854.25",1310,1451,1310,23-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,24-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,624.27",1310,1451,1310,24-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"4,950.12",1310,1452,1310,24-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,25-Jan-14
Orissa,Koraput,Koraput,Other,Cereals,26.00,1310,1320,1315,25-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,308.62",1310,1310,1310,25-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,978.75",1310,1400,1310,25-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,543.86",1310,1339,1310,26-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,619.29",1310,1310,1310,27-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"4,954.58",1310,1451,1310,27-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1350,1400,1400,28-Jan-14
Orissa,Koraput,Koraput,Other,Cereals,25.00,1300,1320,1310,28-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,370.18",1310,1451,1310,28-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,913.63",1310,1451,1310,28-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,29-Jan-14
Orissa,Koraput,Koraput,Other,Cereals,15.00,1310,1320,1315,29-Jan-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,7.00,1200,1200,1200,29-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"2,064.39",1310,1451,1310,29-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,997.60",1310,1310,1310,29-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,30-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"2,209.55",1310,1451,1310,30-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,603.87",1310,1480,1310,30-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,31-Jan-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,80.00,1310,1320,1315,31-Jan-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,828.41",1310,1392,1310,31-Jan-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,431.42",1310,1310,1310,31-Jan-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,1-Feb-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,16.00,1310,1310,1310,1-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,015.78",1310,1480,1310,1-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,3-Feb-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,14.00,1310,1310,1310,3-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,823.18",1310,1451,1310,3-Feb-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,15.50,1300,1300,1300,3-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,975.83",1310,1451,1310,3-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,4-Feb-14
Orissa,Koraput,Koraput,Other,Cereals,14.00,1310,1320,1315,4-Feb-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,16.00,1310,1310,1310,4-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"2,349.66",1310,1310,1310,4-Feb-14
Orissa,Koraput,Koraput,Other,Cereals,12.00,1310,1310,1310,5-Feb-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1310,1400,1350,5-Feb-14
Orissa,Rayagada,Rayagada,Local,Cereals,4.00,1000,1200,1200,5-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"2,163.97",1310,1451,1310,5-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"5,344.06",1310,1451,1310,5-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,6-Feb-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,18.00,1200,1200,1200,6-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,798.16",1310,1372,1310,6-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,842.98",1310,1451,1310,6-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,7-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"2,104.32",1310,1372,1310,7-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,398.84",1310,1451,1310,7-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,8-Feb-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,12.00,1310,1310,1310,8-Feb-14
Orissa,Rayagada,Rayagada,Local,Cereals,5.00,1000,1200,1200,8-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,855.67",1310,1310,1310,8-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,021.42",1310,1451,1310,8-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,9-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,745.99",1310,1310,1310,9-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,981.58",1310,1407,1310,10-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"5,308.87",1310,1310,1310,10-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,11-Feb-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,12.00,1310,1310,1310,11-Feb-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,126.00,1300,1300,1300,11-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,493.98",1310,1407,1310,11-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,741.89",1310,1374,1310,11-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,40.00,1310,1400,1400,12-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"2,154.82",1310,1451,1310,12-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,745.21",1310,1406,1310,12-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1310,1400,1400,13-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,551.51",1310,1407,1310,13-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,047.57",1310,1478,1310,13-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,14-Feb-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1310,1310,1310,14-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,542.50",1310,1310,1310,14-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,277.99",1310,1451,1310,14-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1310,1400,1400,15-Feb-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1310,1310,1310,15-Feb-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,7.00,1200,1200,1200,15-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,988.69",1310,1431,1310,15-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,469.12",1310,1310,1310,15-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,16-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"2,145.94",1310,1431,1310,16-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,17-Feb-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1310,1310,1310,17-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,630.02",1310,1412,1310,17-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"4,001.42",0,0,1,17-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,18-Feb-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,6.80,1300,1300,1300,18-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"16,972.30",1310,1412,1310,18-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,872.00",1310,1347,1310,18-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1310,1400,1400,19-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,309.83",1310,1471,1310,19-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,986.63,1310,1345,1310,19-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,20-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,094.76",1310,1310,1310,20-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,857.09,1310,1371,1310,20-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,21-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,299.85",1310,1313,1310,21-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,114.55",1310,1310,1310,21-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,22-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,305.32",1310,1310,1310,22-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,727.46,1310,1310,1310,22-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,23-Feb-14
Orissa,Rayagada,Gunpur,Deshi White,Cereals,5.00,800,900,900,23-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,542.28",1310,1412,1310,23-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,24-Feb-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1310,1315,1312,24-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,706.62",1310,1310,1310,24-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,154.40",1310,1310,1310,24-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,25-Feb-14
Orissa,Koraput,Koraput,Other,Cereals,15.00,1300,1310,1310,25-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,379.03",1310,1310,1310,25-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,191.32",1310,1338,1337,25-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1310,1400,1400,26-Feb-14
Orissa,Koraput,Koraput,Other,Cereals,8.00,1300,1310,1305,26-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,739.10",1310,1407,1310,26-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,154.02",1310,1310,1310,26-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,475.53",1310,1373,1310,27-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,381.72,1310,1310,1310,27-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,28-Feb-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,12.00,1300,1310,1305,28-Feb-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,687.15",1310,1373,1310,28-Feb-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,446.15",1310,1310,1310,28-Feb-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,1-Mar-14
Orissa,Koraput,Koraput,Other,Cereals,15.00,1300,1310,1305,1-Mar-14
Orissa,Rayagada,Rayagada,Local,Cereals,4.50,1100,1300,1300,1-Mar-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,10.50,1200,1200,1200,1-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,2-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1310,1400,1400,3-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,281.66",1310,1338,1310,3-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,4-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,680.87,1310,1325,1310,4-Mar-14
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,4.00,1200,1200,1200,5-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,621.13,1310,1325,1310,5-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,101.71",1310,1338,1325,6-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,50.00,1310,1400,1400,7-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,360.92",1310,1329,1310,7-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,622.69,1310,1345,1338,7-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,8-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,633.78",1310,1338,1310,8-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,9-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,443.55",1310,1402,1310,9-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,10-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,995.48,1310,1350,1310,10-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,092.13",1310,1325,1310,10-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,11-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,601.00,1310,1310,1310,11-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,181.71,1310,1350,1310,11-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,12-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,219.02",1310,1310,1310,12-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,318.59,1310,1350,1310,12-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,13-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,159.64",1310,1402,1310,13-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,309.40,1310,1405,1314,13-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,14-Mar-14
Orissa,Kandhamal,Tikabali,Other,Cereals,0.80,1200,1600,1400,14-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,932.12,1310,1310,1310,14-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,450.17,1310,1410,1310,14-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,15-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,895.34,1310,1407,1310,15-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,546.31,1310,1310,1310,15-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,16-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,962.09,1310,1400,1310,16-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,698.40,1310,1400,1310,17-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,18-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,317.14,1310,1310,1310,18-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,102.28",1310,1410,1310,18-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,19-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,103.14",1310,1400,1310,19-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,439.67,1310,1410,1310,19-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,20-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,371.77",1310,1400,1310,20-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,272.56,1310,1410,1406,20-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,21-Mar-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1310,1310,1310,21-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,811.88,1310,1329,1310,21-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,497.72,1310,1380,1310,21-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,22-Mar-14
