Haryana,Ambala,Shahzadpur,Other,Cereals,0.3,911,911,911,03-Jul-10
Haryana,Fatehabad,Tohana,Other,Cereals,1,400,400,0,03-Jul-10
Haryana,Ambala,Shahzadpur,Other,Cereals,1.5,900,900,900,04-Jul-10
Haryana,Ambala,Shahzadpur,Other,Cereals,1.5,900,900,900,05-Jul-10
Haryana,Fatehabad,Tohana,Other,Cereals,1,400,400,0,06-Jul-10
Haryana,Ambala,Naraingarh,Other,Cereals,0.3,910,910,910,08-Jul-10
Haryana,Fatehabad,Tohana,Other,Cereals,0.7,400,400,0,11-Jul-10
Haryana,Palwal,Palwal,Other,Cereals,2.9,4150,4925,4540,12-Jul-10
Haryana,Ambala,Naraingarh,Other,Cereals,1,860,860,860,13-Jul-10
Haryana,Palwal,Palwal,Other,Cereals,1.4,5001,5066,5050,13-Jul-10
Haryana,Fatehabad,Tohana,Other,Cereals,0.5,400,400,0,14-Jul-10
Haryana,Palwal,Palwal,Other,Cereals,1.7,4800,5030,4915,14-Jul-10
Haryana,Ambala,Naraingarh,Other,Cereals,3,930,930,930,15-Jul-10
Haryana,Fatehabad,Tohana,Other,Cereals,4,400,400,0,15-Jul-10
Haryana,Palwal,Palwal,Other,Cereals,1.5,4800,5225,5012,15-Jul-10
Haryana,Fatehabad,Tohana,Other,Cereals,1,400,400,0,16-Jul-10
Haryana,Palwal,Palwal,Other,Cereals,1.7,4601,5380,4950,16-Jul-10
Haryana,Fatehabad,Tohana,Other,Cereals,4.5,400,400,0,17-Jul-10
Haryana,Palwal,Palwal,Other,Cereals,0.6,5323,5450,5400,17-Jul-10
Haryana,Ambala,Shahzadpur,Other,Cereals,8,1000,1000,1000,19-Jul-10
Haryana,Palwal,Palwal,Other,Cereals,1.2,5310,5365,5335,19-Jul-10
Haryana,Rohtak,Sampla,Other,Cereals,2,1000,1000,1000,19-Jul-10
Haryana,Ambala,Shahzadpur,Other,Cereals,6,1000,1000,1000,20-Jul-10
Haryana,Palwal,Palwal,Other,Cereals,0.4,4702,5235,5100,20-Jul-10
Haryana,Ambala,Naraingarh,Other,Cereals,0.4,911,911,911,21-Jul-10
Haryana,Ambala,Naraingarh,Other,Cereals,0.5,920,920,920,23-Jul-10
Haryana,Rohtak,Sampla,Other,Cereals,4,1000,1000,1000,25-Jul-10
Haryana,Ambala,Shahzadpur,Other,Cereals,6,1000,1000,1000,28-Jul-10
Haryana,Ambala,Mullana,Other,Cereals,1.5,900,900,900,29-Jul-10
Haryana,Fatehabad,Bhuna,Other,Cereals,0.5,400,400,400,29-Jul-10
Haryana,Fatehabad,Bhuna,Other,Cereals,0.12,400,400,400,31-Jul-10
Haryana,Fatehabad,Bhuna,Other,Cereals,0.3,400,400,400,01-Aug-10
Haryana,Kurukshetra,Ladwa,Other,Cereals,1,840,840,840,12-Aug-10
Haryana,Fatehabad,Bhuna,Other,Cereals,0.4,400,400,400,22-Aug-10
Haryana,Kurukshetra,Ladwa,Other,Cereals,4,900,925,910,27-Aug-10
Haryana,Fatehabad,Bhuna,Other,Cereals,0.8,400,400,400,28-Aug-10
Haryana,Palwal,Palwal,Other,Cereals,0.2,3500,3500,3500,28-Aug-10
Haryana,Fatehabad,Bhuna,Other,Cereals,0.4,400,400,400,03-Sep-10
Haryana,Ambala,Naraingarh,Other,Cereals,11.5,925,980,950,06-Sep-10
Haryana,Rohtak,Sampla,Other,Cereals,10,700,700,700,13-Sep-10
Haryana,Fatehabad,Bhuna,Other,Cereals,0.6,400,400,400,14-Sep-10
Haryana,Ambala,Naraingarh,Other,Cereals,0.4,950,950,950,20-Sep-10
Haryana,Ambala,Naraingarh,Other,Cereals,0.5,941,941,941,24-Sep-10
Haryana,Ambala,Naraingarh,Other,Cereals,0.5,700,700,700,25-Sep-10
Haryana,Ambala,Naraingarh,Other,Cereals,1.2,870,870,870,29-Sep-10
Haryana,Ambala,Naraingarh,Other,Cereals,0.5,715,715,715,02-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,1.9,701,1025,900,04-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,0.2,900,900,900,06-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,2,1230,1230,1230,08-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,5.2,1212,1230,1220,09-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,8,1300,1300,1300,13-Oct-10
Haryana,Ambala,Shahzadpur,Other,Cereals,3.2,1050,1200,1200,13-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,2,1285,1285,1285,14-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,1.2,1200,1200,1200,15-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,8.2,1190,1300,1275,16-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,6,1000,1250,1100,18-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,4.4,1000,1275,1210,19-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,5,1250,1250,1250,20-Oct-10
Haryana,Yamuna Nagar,Yamuna Nagar,Other,Cereals,176.2,1030,1030,1030,20-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,3.5,1260,1260,1260,21-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,2.5,1250,1275,1260,22-Oct-10
Haryana,Ambala,Shahzadpur,Other,Cereals,2.5,900,1000,1000,22-Oct-10
Haryana,Jhajar,Bahadurgarh,Other,Cereals,2.5,850,850,850,22-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,10.5,1118,1250,1200,24-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,0.5,1025,1025,1025,25-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,3,1000,1000,1000,26-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,3.5,1046,1046,1046,28-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,6,1225,1250,1230,29-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,2.4,1120,1120,1120,30-Oct-10
Haryana,Panchkula,Barwala,Other,Cereals,6,0,0,800,30-Oct-10
Haryana,Ambala,Naraingarh,Other,Cereals,2.5,971,1247,1200,01-Nov-10
Haryana,Ambala,Naraingarh,Other,Cereals,5.3,991,1250,1200,09-Nov-10
Haryana,Ambala,Naraingarh,Other,Cereals,9.7,1070,1281,1115,11-Nov-10
Haryana,Ambala,Naraingarh,Other,Cereals,3.5,970,970,970,16-Nov-10
Haryana,Ambala,Shahzadpur,Other,Cereals,3.5,1050,1050,1050,16-Nov-10
Haryana,Ambala,Naraingarh,Other,Cereals,4,1076,1175,1100,18-Nov-10
Haryana,Ambala,Naraingarh,Other,Cereals,1,980,980,980,24-Nov-10
Haryana,Panipat,Samalkha,Other,Cereals,70,0,900,0,26-Nov-10
Haryana,Faridabad,Ballabhgarh,Other,Cereals,5,960,960,960,28-Dec-10
Haryana,Panipat,Samalkha,Other,Cereals,5,0,1200,0,30-Dec-10
Haryana,Faridabad,Ballabhgarh,Other,Cereals,1,2450,2450,2450,15-Jan-11
Haryana,Faridabad,Ballabhgarh,Other,Cereals,15,1000,1020,1020,24-Jan-11
Haryana,Faridabad,Ballabhgarh,Other,Cereals,11,1020,1020,1020,31-Jan-11
Haryana,Panipat,Samalkha,Other,Cereals,6.5,0,600,0,22-Feb-11
Haryana,Jind,Narwana,Other,Cereals,3.7,875,942,908,07-Apr-11
Haryana,Jind,Narwana,Other,Cereals,3,875,984,930,09-Apr-11
Haryana,Jind,Narwana,Other,Cereals,2,1000,1000,1000,26-Apr-11
Haryana,Ambala,Naraingarh,Other,Cereals,3.5,950,950,950,27-Apr-11
Haryana,Ambala,Naraingarh,Other,Cereals,3.1,1100,1150,1115,02-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,3.9,1000,1176,1120,03-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,5.1,1075,1121,1100,04-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,20.8,1050,1180,1120,06-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,5.5,1028,1091,1070,06-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,30.5,1001,1116,1080,07-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,5.8,1116,1145,1116,07-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,14,950,1000,970,07-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,7.5,1025,1050,1025,07-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,46.3,900,1070,1050,08-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,8.5,1025,1050,1025,08-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,55.1,800,1115,1000,09-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,7,1090,1115,1100,09-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,22,930,1075,1001,09-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,6.5,1025,1050,1025,09-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,40.8,901,1106,1050,10-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,2.5,1000,1115,1115,10-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,24,1025,1050,1025,10-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,10.2,1050,1075,1050,10-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,113,981,1082,1050,11-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,15,1015,1065,1015,11-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,40,0,1025,0,11-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,85,950,1100,1000,11-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,68.8,1025,1050,1025,11-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,10.3,1050,1075,1050,11-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,8,980,980,980,12-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,40,0,1085,0,12-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,23.5,1025,1055,1055,12-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,10.3,1050,1075,1050,12-Jun-11
Haryana,Ambala,Barara,Other,Cereals,14,1031,1031,1031,13-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,73.2,1041,1055,1045,13-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,173.2,930,1055,1040,13-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,14,1000,1000,1000,13-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,230,1025,1031,0,13-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,99.2,950,1081,1000,13-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,3.45,950,1030,1000,13-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,80,1020,1050,1020,13-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,50.2,1040,1050,1040,13-Jun-11
Haryana,Ambala,Barara,Other,Cereals,22.8,1030,1041,1041,14-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,39.3,1050,1100,1051,14-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,133,940,1075,1050,14-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,6.7,1000,1050,1050,14-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,125,1009,1038,0,14-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,71.5,950,1080,1000,14-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,23.6,1000,1050,1000,14-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,5,1040,1050,1040,14-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,37.9,961,1063,1050,15-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,20,0,1020,0,15-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,0.8,1021,1025,1021,15-Jun-11
Haryana,Ambala,Barara,Other,Cereals,5,1031,1041,1040,16-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,9.9,1041,1082,1061,16-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,60.5,880,1064,1020,16-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,16,925,1020,1020,16-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,50,1027,1035,0,16-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,15,985,1057,1000,16-Jun-11
Haryana,Panchkula,Panchkula,Other,Cereals,99,1145,1155,1150,16-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,20.8,1020,1047,1020,16-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,8.5,1040,1050,1040,16-Jun-11
Haryana,Ambala,Barara,Other,Cereals,26,1040,1042,1040,17-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,13.3,900,1041,900,17-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,60.6,940,1060,1000,17-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,12.4,921,1021,1010,17-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,150,975,1055,0,17-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,105.7,970,1065,1000,17-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,0.85,1025,1030,1030,17-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,53.3,980,1035,1035,17-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,3.5,1040,1050,1050,17-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,26,971,1057,971,18-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,25.7,950,1055,1025,18-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,20,1000,1015,0,18-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,11.5,950,1035,1000,18-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,0.25,1025,1025,1025,18-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,14.8,1010,1030,1030,18-Jun-11
Haryana,Ambala,Barara,Other,Cereals,13,1025,1041,1025,19-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,7.5,1031,1041,1031,19-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,22,1000,1031,1030,19-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,250,1000,1045,0,19-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,97,900,1056,1000,19-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,16.5,995,1015,1000,19-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,53.3,980,1035,980,19-Jun-11
Haryana,Ambala,Barara,Other,Cereals,3,1035,1035,1035,20-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,61.5,1000,1040,1035,20-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,194.4,901,1053,1020,20-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,8.5,1010,1031,1031,20-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,200,1014,1035,0,20-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,119.5,900,1190,1000,20-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,27.05,987,1005,1000,20-Jun-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,33,1000,1050,1025,20-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,57.3,940,1040,940,20-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,74,1030,1040,1030,20-Jun-11
Haryana,Ambala,Barara,Other,Cereals,7.2,1000,1050,1000,21-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,6.5,870,1050,870,21-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,175,875,1050,1010,21-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,29,1000,1043,1043,21-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,112.5,970,1082,1000,21-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,55,960,1015,1000,21-Jun-11
Haryana,Panchkula,Panchkula,Other,Cereals,103,1000,1000,1000,21-Jun-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,12,990,2200,1525,21-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,60.1,940,0,940,21-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,56.2,1010,1040,1010,21-Jun-11
Haryana,Ambala,Barara,Other,Cereals,7,1015,1035,1015,22-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,9,1010,1050,1010,22-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,121.6,900,1048,1020,22-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,6.5,1011,1035,1035,22-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,155,1000,1020,0,22-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,89,900,1070,980,22-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,3,1000,1000,1000,22-Jun-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,1.2,1011,1011,1011,22-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,66,900,1040,900,22-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,20.5,1040,1050,1040,22-Jun-11
Haryana,Ambala,Barara,Hybrid Sartaj,Cereals,13,1011,1035,1015,23-Jun-11
Haryana,Ambala,Barara,Other,Cereals,13,1011,1035,1015,23-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,15,1021,1051,1021,23-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,127,880,1056,1020,23-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,20.7,1030,1045,1045,23-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,30,1031,1034,0,23-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,111.5,940,1070,980,23-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,20,950,1015,1000,23-Jun-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,3.8,990,2350,1670,23-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,53.3,940,1050,940,23-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,17.5,1010,1040,1010,23-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,12,1021,1063,1021,24-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,86.7,931,1066,1030,24-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,7.8,1010,1031,1030,24-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,38.5,940,1080,980,24-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,18,981,1015,1000,24-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,27.7,940,1050,940,24-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,8,1010,1040,1040,24-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,8.8,1000,1055,1030,25-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,22,835,1035,835,27-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,51.1,920,1056,1020,27-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,5,980,1021,1000,27-Jun-11
Haryana,Panchkula,Panchkula,Other,Cereals,112,1025,1040,1032,27-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,33,985,1050,985,27-Jun-11
Haryana,Ambala,Barara,Other,Cereals,1.5,1021,1021,1021,28-Jun-11
Haryana,Ambala,Mullana,Other,Cereals,6.5,900,1000,900,28-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,58.2,870,1041,1020,28-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,21,850,1069,1030,28-Jun-11
Haryana,Kurukshetra,Babain,Other,Cereals,100,1026,1035,0,28-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,23,950,1062,1000,28-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,8,990,1015,1000,28-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,25.2,1000,1050,1000,28-Jun-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,3.8,1040,1050,1040,28-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,2.5,1032,1032,1032,29-Jun-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,2.5,1000,1000,1000,29-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,23.8,950,1056,1020,30-Jun-11
Haryana,Ambala,Shahzadpur,Other,Cereals,9,1000,1035,1025,30-Jun-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,14.6,875,1061,1040,30-Jun-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,30.6,1015,1035,1015,30-Jun-11
Haryana,Ambala,Naraingarh,Other,Cereals,7.5,980,1035,1030,01-Jul-11
Haryana,Ambala,Shahzadpur,Other,Cereals,5,950,960,950,01-Jul-11
Haryana,Kurukshetra,Babain,Other,Cereals,160,1018,1028,0,01-Jul-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,10,1009,1073,1056,01-Jul-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,10.5,1000,1041,1000,01-Jul-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,5.8,750,940,750,01-Jul-11
Haryana,Ambala,Mullana,Other,Cereals,4.5,821,987,960,02-Jul-11
Haryana,Ambala,Naraingarh,Other,Cereals,77.3,870,1050,1020,02-Jul-11
Haryana,Ambala,Shahzadpur,Other,Cereals,16,970,1021,1015,02-Jul-11
Haryana,Kurukshetra,Babain,Other,Cereals,100,1018,1024,0,02-Jul-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,2.5,950,1025,1000,02-Jul-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,38.3,940,1025,940,02-Jul-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,17.8,750,940,750,02-Jul-11
Haryana,Ambala,Shahzadpur,Other,Cereals,10,1035,1035,1035,03-Jul-11
Haryana,Ambala,Mullana,Other,Cereals,22.5,1020,1020,1020,04-Jul-11
Haryana,Ambala,Naraingarh,Other,Cereals,55.5,800,1050,1030,04-Jul-11
Haryana,Ambala,Shahzadpur,Other,Cereals,5,1020,1025,1020,04-Jul-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,23.2,1056,1105,1080,04-Jul-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,2,950,1025,1000,04-Jul-11
Haryana,Panchkula,Panchkula,Other,Cereals,64,1100,1100,1100,04-Jul-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,27.3,950,1025,1000,04-Jul-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,26.7,900,1000,900,04-Jul-11
Haryana,Ambala,Naraingarh,Other,Cereals,39.4,996,1052,1030,05-Jul-11
Haryana,Ambala,Shahzadpur,Other,Cereals,18,1020,1025,1025,05-Jul-11
Haryana,Kurukshetra,Babain,Other,Cereals,100,1021,1030,0,05-Jul-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,2.2,1000,1086,1000,05-Jul-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,7.5,1000,1025,1000,05-Jul-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,11.1,1000,1025,1000,05-Jul-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,9.3,900,1010,900,05-Jul-11
Haryana,Ambala,Naraingarh,Other,Cereals,4.8,1000,1030,1020,06-Jul-11
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,1.5,1020,1020,1020,06-Jul-11
Haryana,Panchkula,Panchkula,Other,Cereals,202,1000,1000,1000,06-Jul-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,6.8,980,1000,980,06-Jul-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,1.5,950,1073,1050,07-Jul-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,1.7,950,1000,950,07-Jul-11
Haryana,Ambala,Naraingarh,Other,Cereals,0.5,1030,1030,1030,09-Jul-11
Haryana,Ambala,Naraingarh,Other,Cereals,15,960,1039,1020,11-Jul-11
Haryana,Ambala,Shahzadpur,Other,Cereals,2.7,925,925,925,11-Jul-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,5,980,1000,980,11-Jul-11
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,5,900,1000,900,11-Jul-11
Haryana,Ambala,Naraingarh,Other,Cereals,4,960,1030,1020,12-Jul-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,3.7,963,1078,980,12-Jul-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,24,1015,1025,1025,12-Jul-11
Haryana,Ambala,Naraingarh,Other,Cereals,3.5,1021,1026,1025,13-Jul-11
Haryana,Fatehabad,Tohana,Other,Cereals,1,300,300,0,13-Jul-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,0.3,963,1078,1000,13-Jul-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,13,1021,1025,1021,13-Jul-11
Haryana,Ambala,Naraingarh,Other,Cereals,0.6,950,950,950,14-Jul-11
Haryana,Ambala,Shahzadpur,Other,Cereals,0.4,920,920,920,14-Jul-11
Haryana,Fatehabad,Tohana,Other,Cereals,1.2,400,400,0,14-Jul-11
Haryana,Ambala,Naraingarh,Other,Cereals,1.5,1035,1035,1035,16-Jul-11
Haryana,Ambala,Shahzadpur,Other,Cereals,12,1050,1070,1070,16-Jul-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,13,1021,1025,1021,16-Jul-11
Haryana,Ambala,Shahzadpur,Other,Cereals,17,700,1070,1060,18-Jul-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,12.5,970,1021,1021,18-Jul-11
Haryana,Jhajar,Bahadurgarh,Other,Cereals,5,1500,1500,1500,19-Jul-11
Haryana,Kurukshetra,Ladwa,Other,Cereals,3.2,984,1014,1000,19-Jul-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,5,1000,1000,1000,20-Jul-11
Haryana,Fatehabad,Tohana,Other,Cereals,4.2,500,500,0,22-Jul-11
Haryana,Fatehabad,Tohana,Other,Cereals,1.2,500,500,0,23-Jul-11
Haryana,Fatehabad,Tohana,Other,Cereals,2.8,500,500,0,24-Jul-11
Haryana,Ambala,Naraingarh,Other,Cereals,9.6,1000,1030,1025,25-Jul-11
Haryana,Fatehabad,Tohana,Other,Cereals,0.8,500,500,0,25-Jul-11
Haryana,Ambala,Shahzadpur,Other,Cereals,7.5,1060,1075,1065,26-Jul-11
Haryana,Fatehabad,Tohana,Other,Cereals,4,500,500,0,26-Jul-11
Haryana,Fatehabad,Tohana,Other,Cereals,3.3,300,500,0,27-Jul-11
Haryana,Fatehabad,Tohana,Other,Cereals,5.6,450,500,0,28-Jul-11
Haryana,Fatehabad,Tohana,Other,Cereals,2,500,500,0,29-Jul-11
Haryana,Ambala,Naraingarh,Other,Cereals,3,1010,1010,1010,30-Jul-11
Haryana,Fatehabad,Bhuna,Other,Cereals,0.2,400,400,400,03-Aug-11
Haryana,Fatehabad,Tohana,Other,Cereals,12,500,500,0,03-Aug-11
