Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.6,1250,1260,1250,18-Mar-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,12.5,1000,1400,1400,19-Mar-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,10.8,1400,1400,1400,20-Mar-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,14.3,1240,1240,1240,20-Mar-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,32.4,1400,1550,1440,20-Mar-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,20.8,1350,1410,1375,21-Mar-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,18.6,1350,1395,1375,22-Mar-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,33,1320,1500,1320,23-Mar-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,1.3,1440,1440,1440,24-Mar-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,27.1,1470,1470,1470,25-Mar-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,60.7,1349,1428,1375,27-Mar-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.6,1300,1300,1300,28-Mar-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,27.3,1350,1425,1375,29-Mar-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,18.1,1300,1425,1350,30-Mar-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.5,2400,2400,2400,31-Mar-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.4,1300,1300,1300,01-Apr-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,41.1,1350,1425,1400,01-Apr-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1,1200,1200,1200,02-Apr-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,3,1200,1200,1200,02-Apr-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,19.7,1350,1425,1400,03-Apr-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,29.8,1490,1490,1490,04-Apr-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.5,1400,1400,1400,06-Apr-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,14.4,1350,1425,1400,07-Apr-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,32,1350,1400,1375,09-Apr-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,31,1300,1400,1350,13-Apr-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.6,1450,1450,1450,15-Apr-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.8,1455,1455,1455,17-Apr-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,9.2,1400,1400,1400,18-Apr-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.2,1250,1250,1250,20-Apr-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"3,307.50",1200,1330,1275,27-Apr-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,41.4,1300,1475,1400,29-Apr-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.2,1550,1550,1550,01-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,41.2,1350,1431,1400,01-May-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3,1400,1400,1400,02-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,20.2,1350,1431,1400,02-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,40.3,1350,1431,1400,03-May-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,16.1,1425,1425,1425,05-May-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,25,1480,1480,1480,06-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,620.60",1300,1381,1350,08-May-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,20.6,1401,1401,1401,09-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,656.00",1250,1369,1300,10-May-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,42.5,1401,1401,1401,11-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,591.30",1250,1368,1300,11-May-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,32.5,1350,1350,1350,12-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,21,1250,1325,1300,12-May-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,21,1350,1350,1350,13-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,646.70",1250,1353,1300,13-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,33.2,1250,1315,1300,14-May-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.2,1000,1100,0,15-May-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.7,1200,1270,1270,15-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,46.2,1250,1331,1300,15-May-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,15.5,1321,1321,1321,16-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,613.50",1250,1347,1300,16-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,55.9,1250,1325,1300,17-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,869.20",1300,1350,1321,18-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,133.9,1321,1350,1321,19-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,51.6,1300,1325,1320,20-May-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.8,1400,1400,1400,21-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,837.20",1250,1321,1300,21-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,709.70",1250,1321,1300,22-May-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,40.3,1320,1337,1325,23-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,41.2,1350,1360,1355,23-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"5,317.20",1250,1310,1300,24-May-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.2,1200,1200,1200,25-May-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,20.6,1321,1321,1321,25-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,672.60",1250,1310,1300,25-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"5,294.20",1150,1310,1200,27-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"5,345.40",1300,1320,1310,28-May-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"5,349.20",1350,1360,1355,31-May-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,9,1250,1250,1250,01-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,698.80",1300,1400,1350,02-Jun-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,17,1400,1400,1400,03-Jun-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,19.9,1330,1330,1330,03-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,597.60",1300,1340,1310,03-Jun-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,41.4,1325,1325,1325,04-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,718.30",1200,1315,1250,04-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"5,976.50",1340,1360,1350,06-Jun-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.9,1400,1400,1400,10-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,689.50",1250,1350,1300,10-Jun-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,73.1,1265,1325,1300,11-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"7,965.70",1250,1350,1300,11-Jun-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,10.3,1400,1400,1400,12-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"5,999.70",1350,1360,1355,13-Jun-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.6,1350,1350,1350,15-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"5,247.40",1350,1530,1400,16-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,683.00",1240,1350,1350,17-Jun-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3,1000,1200,0,18-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"5,997.00",1300,1360,1350,18-Jun-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,29.2,1100,1100,1100,20-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,659.30",1300,1360,1350,21-Jun-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,13.7,1200,1300,1200,22-Jun-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.7,1205,1205,1205,22-Jun-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,31.4,1200,1200,1200,23-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"11,261.40",1300,1360,1350,23-Jun-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.1,1403,1403,1403,24-Jun-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.5,1200,1200,1200,25-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,566.50",1155,1350,1300,25-Jun-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4,1360,1360,1360,26-Jun-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,31.4,1180,1180,1180,26-Jun-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,1.4,1328,1328,1328,27-Jun-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,20,1100,1155,1150,28-Jun-14
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,114.3,500,500,500,30-Jun-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,29.1,1300,1300,1300,01-Jul-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,41.1,1260,1300,1280,01-Jul-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,10,1200,1200,1200,04-Jul-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,619.00",1300,1350,1314,04-Jul-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,609.70",1300,1350,1340,05-Jul-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,29.7,1100,1155,1120,06-Jul-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.7,1400,1400,1400,07-Jul-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"5,228.70",1300,1350,1320,10-Jul-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1000,1050,0,11-Jul-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.3,1225,1225,1225,16-Jul-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,28,1150,1150,1150,17-Jul-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,83.5,1200,1230,1225,17-Jul-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,72.7,1225,1300,1230,19-Jul-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.3,1400,1400,1400,20-Jul-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,41.3,1150,1225,1200,20-Jul-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,61.5,1150,1226,1200,21-Jul-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.5,1200,1200,1200,22-Jul-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,33.5,1200,1200,1200,23-Jul-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,673.10",1225,1350,1300,23-Jul-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,654.50",1000,1200,1100,25-Jul-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,654.50",1000,1200,1100,26-Jul-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,13.7,1200,1200,1200,27-Jul-14
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,7,550,550,550,28-Jul-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,1.1,1245,1245,1245,29-Jul-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,45,1310,1310,1310,31-Jul-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1200,1300,1250,04-Aug-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,265.2,1300,1350,1320,05-Aug-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,61.4,1230,1230,1230,07-Aug-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,47.3,1150,1215,1200,09-Aug-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,40.6,1150,1215,1200,11-Aug-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,29,1235,1235,1235,12-Aug-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,15.6,1150,1215,1200,14-Aug-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,20.8,1200,1215,1210,15-Aug-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,39.5,1200,1221,1215,17-Aug-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,16,1310,1310,1310,19-Aug-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,620.90",1050,1200,1100,20-Aug-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1300,1200,24-Aug-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,11,1150,1300,1200,25-Aug-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10,1100,1300,1200,26-Aug-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,1,1075,1075,1075,26-Aug-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,7.8,1170,1170,1170,27-Aug-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.2,1500,1500,1500,31-Aug-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,13.9,1150,1300,1220,31-Aug-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,12.1,1260,1365,1310,02-Sep-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,7,1200,1500,1300,04-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,5.9,1300,1350,1330,04-Sep-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6,1200,1500,1300,05-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,5.8,1200,1300,1250,05-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,10.5,1270,1350,1300,07-Sep-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,40,1100,1180,1120,07-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,4.1,1300,1340,1320,08-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,3.9,1250,1320,1300,09-Sep-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,4.4,1500,1510,1505,10-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,3.1,1270,1325,1300,10-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,3,1230,1275,1250,12-Sep-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,30,1310,1310,1310,13-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,5.2,1300,1325,1315,14-Sep-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,22,1310,1310,1310,15-Sep-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,8,1444,1450,1448,16-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,16.5,1260,1315,1300,16-Sep-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1,1250,1450,1450,19-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,5,1220,1275,1250,19-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,6.9,1275,1300,1280,21-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,10.6,1250,1300,1270,22-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,7,1200,1220,1205,23-Sep-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.7,1600,1600,1600,24-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,9.6,1100,1150,1130,24-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,15.6,1100,1150,1130,25-Sep-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.6,1200,1200,1200,26-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,10.8,1150,1200,1170,26-Sep-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,21.1,1000,1185,1150,26-Sep-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,54.7,1100,1205,1150,27-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,6.6,1200,1270,1250,28-Sep-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,63.1,1100,1201,1150,28-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,11.7,1125,1150,1140,29-Sep-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,47.3,1100,1200,1150,29-Sep-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6.6,1300,1400,1400,30-Sep-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,53.1,1100,1286,1200,30-Sep-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,14.9,1125,1150,1140,01-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,47.5,1100,1200,1150,01-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.3,1600,1600,1600,02-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,15.4,1100,1200,1150,02-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,166.2,1100,1200,1150,03-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,221.5,1100,1200,1150,04-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,404.8,1100,1200,1150,05-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,15.5,1300,1320,1320,06-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,3.1,1100,1150,1130,06-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,2,1130,1175,1150,08-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,5.4,1100,1150,1130,09-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,6.8,1100,1160,1140,10-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,29,1100,1190,1150,11-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,4,1100,1150,1130,12-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,84,1100,1190,1150,12-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1,1200,1400,1400,13-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,14.5,1210,1260,1225,14-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,2.5,1230,1300,1280,15-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,11.9,1300,1400,1400,16-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,11.7,1215,1260,1240,16-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,637.00",1100,1200,1150,16-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.5,1200,1200,1200,17-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,17.9,1100,1300,1210,17-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.6,1300,1300,1300,19-Oct-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,120,1310,1310,1310,19-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,10,1100,1170,1130,19-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,101.7,1100,11810,1150,19-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.2,1390,1390,1390,20-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,6,1100,1160,1130,20-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,7.1,1105,1160,1140,21-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,11,1200,1400,1400,22-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,6,1100,1175,1130,22-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,27.5,1100,1200,1150,23-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,4.2,1100,1150,1130,26-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5,1200,1400,1400,27-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,10,1100,1265,1210,28-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,6.8,1200,1265,1235,29-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,4.6,1200,1265,1240,30-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,20.1,1100,1200,1150,30-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,3,1105,1160,1140,31-Oct-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,13.1,1310,1400,1350,01-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,59.6,1100,1200,1150,01-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.2,1300,1400,1400,05-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,3.9,1100,1160,1130,06-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,4.7,1100,1260,1150,07-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,3.1,1120,1160,1150,09-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.2,1200,1400,1400,10-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,3.6,1115,1170,1150,10-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,7.7,1100,1150,1120,12-Nov-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,11,1500,1600,1550,13-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,2.3,1115,1160,1140,13-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,3,1100,1150,1120,14-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,63.9,1100,1200,1150,14-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,50.7,1100,1200,1150,15-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.1,1200,1200,1200,16-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,3,1100,1150,1115,16-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,132.9,1100,1200,1150,18-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,90.4,1100,1200,1150,19-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,91.9,1100,1200,1150,20-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.2,1200,1200,1200,21-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,360.8,1100,1200,1150,21-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,98.5,1100,1200,1150,22-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.8,1200,1200,1200,24-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,12.5,1300,1300,1300,25-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,10,1200,1200,1200,26-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,702.00",1100,1200,1150,26-Nov-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,150,1310,1310,1310,29-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5,1160,1160,1160,30-Nov-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,100,1320,1320,1320,30-Nov-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,15,1400,1500,1450,01-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,123.7,1100,1200,1150,01-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,272.7,1100,1200,1150,02-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.2,1300,1300,1300,03-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,140.5,1000,1300,1100,03-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.8,1400,1400,1400,04-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,101.1,1070,1200,1150,04-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,20.6,1300,1300,1300,05-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,182.8,1100,1260,1150,05-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,34.1,1100,1200,1150,06-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,780.30",1100,1200,1140,07-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.3,1250,1250,1250,08-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,115.5,1100,1200,1140,08-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.8,1300,1300,1300,09-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,96,1140,1375,1200,09-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.3,1300,1300,1300,10-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,69.2,1100,1200,1150,10-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,30,1200,1281,1250,11-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,35.4,1100,1200,1150,11-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4,1250,1250,1250,12-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,134.8,1100,1200,1150,12-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,693.60",1100,1200,1150,13-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,827.20",1100,1314,1150,14-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,27.6,1200,1300,1300,15-Dec-14
