Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,21-Jun-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,21-Jun-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1400,1450,1425,22-Jun-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1100,1150,1130,22-Jun-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,5,1344,1344,1344,22-Jun-13
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,1,1421,1421,1421,22-Jun-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1200,1300,1250,22-Jun-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,130,1300,1400,1350,22-Jun-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,13.4,1200,1300,1250,22-Jun-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,22-Jun-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,22-Jun-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,22-Jun-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,22-Jun-13
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,75.8,1190,1220,1200,22-Jun-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,22-Jun-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,22-Jun-13
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,840,900,850,23-Jun-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,10,1000,1000,1000,23-Jun-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1200,1300,1250,23-Jun-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,130,1300,1400,1350,23-Jun-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,10,1200,1300,1250,23-Jun-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,23-Jun-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,23-Jun-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,23-Jun-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1175,1275,1175,23-Jun-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,23-Jun-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,23-Jun-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1100,1120,1100,24-Jun-13
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,840,900,850,24-Jun-13
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,1.4,1425,1425,1425,24-Jun-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1200,1280,1250,24-Jun-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,130,1300,1400,1350,24-Jun-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,24-Jun-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,24-Jun-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,24-Jun-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,24-Jun-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,24-Jun-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,24-Jun-13
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,34,840,900,850,25-Jun-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1250,1330,1280,25-Jun-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,110,1100,1175,1150,25-Jun-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,17,1200,1300,1250,25-Jun-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,25-Jun-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,25-Jun-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,25-Jun-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1175,1275,1175,25-Jun-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,25-Jun-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1100,1120,1110,26-Jun-13
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,840,900,850,26-Jun-13
Andhra Pradesh,Krishna,Penamaluru,Deshi Red,Cereals,17,1150,1200,1175,26-Jun-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,8,1125,1125,1125,26-Jun-13
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,1.6,950,950,950,26-Jun-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1250,1350,1300,26-Jun-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,110,1100,1175,1150,26-Jun-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,17,1200,1300,1250,26-Jun-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,26-Jun-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,26-Jun-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,26-Jun-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,26-Jun-13
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,95,1190,1220,1200,26-Jun-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,26-Jun-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,26-Jun-13
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,840,900,850,27-Jun-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1250,1350,1300,27-Jun-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,27-Jun-13
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Cereals,34,1175,1200,1187,27-Jun-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,6.5,1200,1300,1250,27-Jun-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,27-Jun-13
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,20,1176,1300,1250,27-Jun-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,27-Jun-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,27-Jun-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,27-Jun-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,27-Jun-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,27-Jun-13
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,840,900,850,28-Jun-13
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,0.5,1440,1440,1440,28-Jun-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1250,1300,1280,28-Jun-13
Andhra Pradesh,Kurnool,Yemmiganur,Local,Cereals,1,1251,1251,1251,28-Jun-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,28-Jun-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,18,1200,1300,1250,28-Jun-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,28-Jun-13
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,17,1620,1650,1640,28-Jun-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,28-Jun-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,28-Jun-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,32.9,1175,1275,1175,28-Jun-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,28-Jun-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,28-Jun-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1250,1300,1280,29-Jun-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,29-Jun-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,13,1300,1400,1350,29-Jun-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,29-Jun-13
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,61.5,1502,1607,1511,29-Jun-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,29-Jun-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,29-Jun-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.4,1175,1275,1175,29-Jun-13
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,196.7,1190,1220,1200,29-Jun-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,29-Jun-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,29-Jun-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1250,1350,1280,30-Jun-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,30-Jun-13
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,53.8,1150,1150,1150,30-Jun-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,17,1300,1400,1350,30-Jun-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,30-Jun-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,30-Jun-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,30-Jun-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,30-Jun-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,30-Jun-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,30-Jun-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1250,1300,1275,01-Jul-13
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,2,1448,1450,1449,01-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1250,1350,1300,01-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,01-Jul-13
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,27.4,1180,1180,1180,01-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,10,1350,1450,1400,01-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,01-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,01-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,01-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.6,1175,1275,1175,01-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,01-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,01-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1300,1350,1325,02-Jul-13
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,0.3,1453,1453,1453,02-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1250,1300,1280,02-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,02-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,16,1350,1450,1400,02-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,02-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,02-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,02-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,02-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,02-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,02-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1300,1350,1325,03-Jul-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1100,1140,1120,03-Jul-13
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,0.9,1453,1453,1453,03-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1400,1350,03-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,03-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,9,1350,1450,1400,03-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,03-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,03-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,03-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,03-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,03-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,03-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1300,1350,1325,04-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,15,840,840,840,04-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1350,1430,1400,04-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,04-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,19,1300,1400,1350,04-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,04-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,04-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,04-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,04-Jul-13
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,86.7,1190,1220,1200,04-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,04-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,04-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1300,1350,1325,05-Jul-13
Andhra Pradesh,Krishna,Nuzvid,Other,Cereals,61,1000,1100,1050,05-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,8,875,875,875,05-Jul-13
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,0.4,1331,1360,1331,05-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1350,1450,1400,05-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,05-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,9.8,1300,1400,1350,05-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,05-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,05-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,05-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,05-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,05-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,05-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1300,1350,1325,06-Jul-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1200,1270,1260,06-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1400,1350,06-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,06-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,10.2,1350,1450,1400,06-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,06-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,06-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,06-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,06-Jul-13
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,247.5,1190,1220,1200,06-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,06-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,06-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,07-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1450,1350,07-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,07-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,16,1350,1450,1400,07-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,07-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,07-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,07-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,07-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,07-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,07-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,08-Jul-13
Andhra Pradesh,Krishna,Nuzvid,Other,Cereals,22,900,1000,950,08-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1400,1350,08-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,08-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,08-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,08-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,08-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,08-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,08-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,08-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,09-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1400,1350,09-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,09-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,09-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,09-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,09-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,09-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,09-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,09-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,10-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1350,1450,1400,10-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,10-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,6.3,1350,1450,1400,10-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,10-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,10-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,10-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,10-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,10-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,10-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1300,1250,11-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,17,840,840,840,11-Jul-13
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,0.4,1380,1380,1380,11-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1350,1400,1380,11-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,11-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,11-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,11-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,11-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,17.4,1175,1275,1175,11-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,11-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,11-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1300,1250,12-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,14.5,840,840,840,12-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1350,1450,1400,12-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,12-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,12-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,12-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,12-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,12-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,12-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,12-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,13-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1500,1400,13-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,13-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,16,1350,1450,1400,13-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,13-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,13-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,13-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,13-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,13-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,13-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,14-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1450,1400,14-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,14-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,15,1350,1450,1400,14-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,14-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,14-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,14-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,14-Jul-13
