Assam,Nagaon,Dhing,Other,Cereals,35,1320,1500,1380,2-Jul-15
Assam,Kokrajhar,Srirampur,Other,Cereals,8,800,1000,960,3-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,35,1320,1500,1380,3-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,36,1320,1500,1400,4-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,40,1320,1500,1400,5-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,36,1320,1500,1380,6-Jul-15
Assam,Darrang,Kharupetia,Deshi Red,Cereals,35,1150,1350,1325,8-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,43,1320,1500,1380,8-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,41,1340,1500,1400,9-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,34,1350,1500,1400,10-Jul-15
Assam,Darrang,Kharupetia,Deshi Red,Cereals,26,1200,1340,1320,11-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,38,1350,1450,1400,11-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,45,1350,1500,1400,12-Jul-15
Assam,Kokrajhar,Srirampur,Other,Cereals,15,800,1000,950,13-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,46,1350,1500,1400,13-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,45,1340,1500,1450,14-Jul-15
Assam,Darrang,Kharupetia,Deshi Red,Cereals,32,1200,1350,1325,15-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,38,1340,1500,1450,15-Jul-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.2,1400,1800,1600,15-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,36,1340,1500,1400,18-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,32,1340,1500,1400,19-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,40,1340,1500,1400,20-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,43,1340,1500,1400,21-Jul-15
Assam,Darrang,Kharupetia,Deshi Red,Cereals,25,1250,1350,1325,22-Jul-15
Assam,Kokrajhar,Srirampur,Other,Cereals,15,800,1000,950,22-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,41,1340,1500,1400,22-Jul-15
Assam,Darrang,Kharupetia,Deshi Red,Cereals,22,1200,1325,1315,25-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,39,1340,1500,1400,26-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,38.6,1340,1500,1400,27-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,45,1310,1400,1380,28-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,45,1310,1450,1380,29-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,50,1310,1400,1380,30-Jul-15
Assam,Nagaon,Dhing,Other,Cereals,52,1310,1400,1380,31-Jul-15
Assam,Darrang,Kharupetia,Deshi Red,Cereals,20,1150,1350,1325,1-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,52,1310,1500,1380,1-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,18,800,950,860,3-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,60,1310,1400,1360,3-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,12,800,950,860,04-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,43,1310,1400,1360,4-Aug-15
Assam,Darrang,Kharupetia,Deshi Red,Cereals,25,1150,1350,1325,5-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,10.5,800,950,860,5-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,56,1310,1400,1360,5-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,8.5,800,950,860,6-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,54,1310,1400,1360,6-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,4,800,950,860,07-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,60,1310,1400,1360,07-Aug-15
Assam,Darrang,Kharupetia,Deshi Red,Cereals,22,1150,1325,1315,08-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,52,1310,1400,1360,8-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,52,1310,1400,1360,9-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,6,800,950,860,10-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,46,1310,1450,1360,10-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,6,800,950,860,11-August-15
Assam,Nagaon,Dhing,Other,Cereals,48,1310,1400,1360,11-August-15
Assam,Darrang,Kharupetia,Deshi Red,Cereals,25,1150,1350,1325,12-August-15
Assam,Kokrajhar,Srirampur,Other,Cereals,7,800,950,840,12-August-15
Assam,Nagaon,Dhing,Other,Cereals,45,1310,1400,1360,12-August-15
Assam,Kokrajhar,Srirampur,Other,Cereals,15,800,950,850,13-August-15
Assam,Nagaon,Dhing,Other,Cereals,45,1310,1450,1360,13-August-15
Assam,Nagaon,Dhing,Other,Cereals,36,1310,1400,1360,14-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,52,1310,1400,1360,16-Aug-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1400,1600,1500,16-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,13,800,950,850,17-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,39,1310,1400,1360,17-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,31,1310,1450,1360,18-Aug-15
Assam,Darrang,Kharupetia,Deshi Red,Cereals,10,1100,1325,1315,19-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,12,800,950,850,19-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,28.5,1310,1450,1360,19-Aug-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.2,1500,1700,1600,19-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,26,1310,1400,1360,20-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,29,1310,1400,1360,21-Aug-15
Assam,Darrang,Kharupetia,Deshi Red,Cereals,11,1100,1320,1315,22-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,23,1310,1400,1360,22-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,21,1310,1400,1360,23-Aug-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.2,1400,1600,1500,23-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,28,1310,1400,1360,24-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,21,1310,1400,1360,25-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,24,1335,1400,1400,26-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,6,800,950,850,28-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,6,800,950,850,29-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,24,1325,1400,1400,29-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,21,1325,1400,1400,30-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,4,900,1100,950,31-Aug-15
Assam,Nagaon,Dhing,Other,Cereals,15,1325,1400,1400,31-Aug-15
Assam,Kokrajhar,Srirampur,Other,Cereals,4,900,1100,950,1-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,16,1325,1400,1380,1-Sep-15
Assam,Kokrajhar,Srirampur,Other,Cereals,2,900,1100,960,2-Sep-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1400,1800,1500,2-Sep-15
Assam,Kokrajhar,Srirampur,Other,Cereals,2.5,900,1100,950,4-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,15,1325,1400,1375,6-Sep-15
Assam,Tinsukia,Tinsukia,Other,Cereals,0.5,1400,1600,1500,06-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,15,1325,1400,1375,07-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,20,1325,1400,1375,08-Sep-15
Assam,Kokrajhar,Srirampur,Other,Cereals,2,900,1100,950,09-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,15,1325,1400,1365,09-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,14,1325,1400,1365,10-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1365,11-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,13,1325,1400,1365,12-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,24,1325,1400,1365,14-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1370,15-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,24,1325,1400,1370,16-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,12,1325,1400,1370,17-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,20,1325,1400,1365,18-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,12,1325,1400,1370,19-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1375,20-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,12,1325,1400,1380,21-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,13,1325,1400,1370,22-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,14,1325,1400,1370,23-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1370,26-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,20,1325,1400,1375,27-Sep-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1400,1600,1500,28-Sep-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.5,1450,1650,1500,29-Sep-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1450,1700,1500,30-Sep-15
Assam,Nagaon,Dhing,Other,Cereals,21,1325,1400,1365,1-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1450,1600,1550,1-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1370,2-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,2,1500,1700,1600,2-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,19,1325,1400,1370,3-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,23,1325,1400,1370,4-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,18.3,1325,1400,1370,5-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.2,1500,1700,1600,5-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,20,1325,1400,1370,6-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,17,1325,1400,1370,7-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.2,1500,1800,1700,7-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,16,1325,1400,1360,8-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1500,1700,1600,10-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,21,1325,1400,1365,11-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1360,12-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,25,1325,1400,1360,13-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1500,1600,1550,13-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,32,1325,1400,1360,14-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1360,16-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1360,17-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1360,18-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,26,1320,1400,1360,19-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1500,1600,1550,19-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,25,1325,1400,1360,20-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1360,21-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1700,1800,1750,22-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.5,1500,1700,1600,24-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,26,1325,1400,1365,25-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.5,1500,1700,1600,25-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1360,26-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,21,1325,1400,1360,27-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.5,1600,1700,1650,27-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,21,1325,1400,1360,28-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,2,1650,1750,1700,28-Oct-15
Assam,Nagaon,Dhing,Other,Cereals,19,1325,1400,1360,29-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,15.5,1500,1600,1550,29-Oct-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.5,1400,1700,1500,1-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,20,1325,1400,1360,3-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,19,1325,1400,1360,4-Nov-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.2,1600,1800,1700,4-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1360,5-Nov-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.2,1600,1800,1700,5-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,24,1325,1400,1360,6-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,28,1325,1400,1360,7-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,23,1325,1400,1360,8-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1360,9-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,21,1325,1400,1360,10-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,19,1325,1400,1360,11-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,26,1325,1400,1360,12-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,23,1325,1400,1360,13-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,26,1325,1400,1360,14-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,21,1325,1400,1360,15-Nov-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1500,1800,1600,15-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,21,1325,1400,1360,16-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,25,1325,1400,1360,17-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,19,1325,1400,1360,18-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,24,1325,1400,1360,19-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,16,1325,1400,1360,20-Nov-15
Assam,Tinsukia,Tinsukia,Other,Cereals,2,1500,1800,1600,20-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,14,1325,1400,1360,21-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,21,1325,1400,1360,22-Nov-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1500,1800,1600,22-Nov-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1360,23-Nov-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.5,1500,1800,1700,28-Nov-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1500,1700,1600,29-Nov-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1500,1800,1600,01-Dec-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.5,1500,1700,1600,04-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,17,1325,1400,1360,05-Dec-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1600,1900,1800,06-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,15,1325,1400,1360,07-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,16,1325,1400,1360,08-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,21,1325,1400,1360,09-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1360,10-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,17,1325,1400,1360,11-Dec-15
Assam,Tinsukia,Tinsukia,Other,Cereals,2,1600,1800,1700,11-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,18,1325,1400,1360,12-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,20,1325,1400,1360,13-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,21,1325,1400,1360,14-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,16,1325,1400,1360,15-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,12,1325,1400,1360,16-Dec-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.5,1450,1600,1550,17-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,14,1325,1400,1360,18-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,13,1325,1400,1360,19-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,12,1325,1400,1360,20-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,12,1325,1400,1360,21-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,14,1325,1400,1360,22-Dec-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1.5,1600,1900,1800,22-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,9,1325,1400,1360,23-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,7,1325,1400,1380,24-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,9,1325,1400,1360,26-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,9,1325,1400,1360,28-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,6.5,1325,1400,1360,29-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,8,1325,1400,1360,30-Dec-15
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1600,2000,1800,31-Dec-15
Assam,Nagaon,Dhing,Other,Cereals,9,1325,1500,1360,01-Jan-16
Assam,Nagaon,Dhing,Other,Cereals,7,1325,1400,1360,02-Jan-16
Assam,Nagaon,Dhing,Other,Cereals,7.1,1325,1400,1360,05-Jan-16
Assam,Nagaon,Dhing,Other,Cereals,6,1325,1400,1360,08-Jan-16
Assam,Nagaon,Dhing,Other,Cereals,9,1325,1400,1360,11-Jan-16
Assam,Nagaon,Dhing,Other,Cereals,7,1325,1400,1360,12-Jan-16
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1600,2000,1800,12-Jan-16
Assam,Nagaon,Dhing,Other,Cereals,6,1325,1400,1360,13-Jan-16
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1500,1800,1600,13-Jan-16
Assam,Tinsukia,Tinsukia,Other,Cereals,1.2,1600,1850,1800,15-Jan-16
Assam,Nagaon,Dhing,Other,Cereals,8,1325,1400,1400,17-Jan-16
Assam,Nagaon,Dhing,Other,Cereals,6,1325,1450,1400,18-Jan-16
Assam,Nagaon,Dhing,Other,Cereals,9,1325,1450,1400,19-Jan-16
Assam,Tinsukia,Tinsukia,Other,Cereals,2,1500,1700,1600,20-Jan-16
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1500,1800,1600,22-Jan-16
Assam,Nagaon,Dhing,Other,Cereals,5.2,1325,1450,1400,23-Jan-16
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1600,1800,1700,24-Jan-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,3,1400,1500,1450,24-Feb-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,8,1400,1500,1450,2-Mar-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,15,1350,1450,1400,12-Mar-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,20,1250,1350,1330,16-Mar-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,22,1350,1400,1375,19-Mar-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,30,1100,1350,1325,23-Mar-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,25,1250,1375,1350,26-Mar-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,30,1150,1350,1325,30-Mar-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,22,1200,1400,1350,2-Apr-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,30,1100,1350,1325,6-Apr-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,26,1150,1350,1325,9-Apr-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,35,1150,1350,1325,13-Apr-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,25,1250,1350,1325,20-Apr-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,30,1130,1350,1330,27-Apr-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,26,1250,1350,1330,30-Apr-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,30,1250,1350,1325,04-May-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,25,1200,1350,1325,07-May-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,30,1150,1330,1325,11-May-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,20,1150,1350,1330,14-May-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,12,1250,1350,1330,21-May-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,50,1050,1350,1325,25-May-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,30,1150,1340,1330,28-May-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,50,1050,1350,1325,1-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,29,1100,1400,1325,1-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,36,1100,1400,1325,2-Jun-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,4,1400,1500,1500,3-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,38,1100,1400,1325,5-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,33,1100,1400,1325,7-Jun-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,30,1050,1330,1325,8-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,37,1100,1400,1325,8-Jun-16
Assam,Bangaigaon,Bongiagaon,Other,Cereals,42,1050,1150,1100,9-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,29.5,1100,1400,1325,9-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,38,1100,1400,1325,10-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,37.5,1100,1400,1325,11-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,43,1100,1400,1325,13-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,40,1100,1400,1325,14-Jun-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,15,1100,1340,1325,15-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,45,1100,1400,1325,15-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,40,1100,1400,1325,16-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,36,1100,1400,1325,17-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,45,1100,1400,1325,18-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,39,1100,1400,1325,20-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,35,1200,1400,1325,21-Jun-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,30,1280,1340,1325,22-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,34,1100,1400,1325,22-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,39,1100,1400,1325,24-Jun-16
Assam,Tinsukia,Tinsukia,Other,Cereals,3,1600,1800,1700,24-Jun-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,20,1200,1350,1325,25-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,41,1100,1400,1325,28-Jun-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,80,1300,1375,1350,29-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,45,1100,1400,1325,29-Jun-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,60,1400,1500,1500,29-Jun-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,30-Jun-16
Assam,Nagaon,Dhing,Other,Cereals,45,1100,1400,1325,1-Jul-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,25,1325,1375,1350,2-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,02-July-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,10,1325,1350,1340,5-July-16
Assam,Nagaon,Dhing,Other,Cereals,45,1100,1400,1350,5-July-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,5-July-16
Assam,Nagaon,Dhing,Other,Cereals,46,1200,1450,1360,8-July-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,8-July-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,10-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,48,1100,1400,1360,11-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,60,1400,1500,1500,11-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,50,1100,1400,1360,12-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,60,1400,1600,1600,12-Jul-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,35,1350,1390,1375,13-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,55,1100,1500,1360,13-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,13-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,53,1100,1500,1400,14-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,14-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,15-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,48,1100,1600,1450,16-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,50,1100,1450,1400,17-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,60,1400,1500,1500,17-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,52,1100,1600,1450,19-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,19-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,52,1100,1600,1450,20-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,54,1100,1600,1450,21-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,22-Jul-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,12,1350,1375,1360,23-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,23-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,24-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,60,1400,1500,1500,25-Jul-16
Assam,Barpeta,Bohorihat,Other,Cereals,40,1300,1400,1350,26-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,55,1200,1600,1450,26-Jul-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,20,1325,1375,1350,27-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,45,1200,1600,1450,27-Jul-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,27-Jul-16
Assam,Barpeta,Bohorihat,Other,Cereals,50,1300,1400,1350,28-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,43,1200,1600,1450,28-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,35,1200,1600,1450,30-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,37,1200,1600,1450,31-Jul-16
Assam,Nagaon,Dhing,Other,Cereals,30,1325,1600,1450,01-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,01-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,37,1325,1600,1450,02-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,02-Aug-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,20,1280,1350,1325,03-Aug-16
