West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1450,1550,1500,02-Jan-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1450,1550,1500,05-Jan-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1450,1550,1500,09-Jan-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1450,1550,1500,11-Jan-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1450,1550,1500,23-Jan-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1450,1550,1500,25-Jan-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1450,1550,1500,26-Jan-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1450,1550,1500,30-Jan-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1500,1600,1550,02-Feb-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1500,1600,1550,06-Feb-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,01-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,03-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,04-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,05-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1550,1650,1600,08-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,11-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,12-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1550,1650,1600,15-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,17-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,18-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,19-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1600,1800,1700,24-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1600,1800,1700,25-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1600,1800,1700,28-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1600,1800,1700,29-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1700,1800,1750,31-Mar-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1700,1800,1750,02-Apr-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1700,1800,1750,05-Apr-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1700,1800,1750,09-Apr-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1750,1850,1800,03-May-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,05-May-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1750,1850,1800,06-Jun-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1750,1850,1800,07-Jun-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,23-Jul-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1750,1850,1800,25-Jul-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,26-Jul-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,28-Jul-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,29-Jul-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1750,1850,1800,30-Jul-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1750,1850,1800,02-Aug-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1750,1850,1800,06-Aug-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1750,1850,1800,09-Aug-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1750,1850,1800,13-Aug-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,16-Aug-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,20-Aug-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1750,1850,1800,23-Aug-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1750,1850,1800,26-Aug-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1750,1850,1800,27-Aug-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,29-Aug-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1500,1600,1550,30-Aug-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1500,1600,1550,01-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1500,1600,1550,02-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1500,1600,1550,03-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1500,1600,1550,05-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1500,1600,1550,06-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1500,1600,1550,08-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1500,1600,1550,09-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1500,1600,1550,10-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1500,1600,1550,12-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.08,1500,1600,1550,13-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1500,1600,1550,15-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1500,1600,1550,16-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1500,1600,1550,17-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.08,1500,1600,1550,19-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1500,1600,1550,20-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1500,1600,1550,22-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1500,1600,1550,23-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1500,1600,1550,24-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1500,1600,1550,26-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.08,1500,1600,1550,27-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1500,1600,1550,29-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1500,1600,1550,30-Sep-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1500,1600,1550,01-Oct-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1500,1600,1550,03-Oct-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.2,1500,1600,1550,15-Oct-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1550,1650,1600,18-Oct-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,20-Oct-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,22-Oct-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1550,1650,1600,25-Oct-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1550,1650,1600,27-Oct-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1550,1650,1600,31-Oct-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1550,1650,1600,01-Nov-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1550,1650,1600,03-Nov-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1550,1650,1600,04-Nov-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,05-Nov-08
West Bengal,Malda,Samsi,Deshi Red,Cereals,2.5,550,550,550,06-Nov-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1550,1650,1600,07-Nov-08
West Bengal,Malda,Samsi,Deshi White,Cereals,5,525,575,550,20-Nov-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1600,1700,1650,26-Nov-08
West Bengal,Malda,Samsi,Deshi White,Cereals,3,550,550,550,27-Nov-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1600,1700,1650,29-Nov-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1600,1700,1650,03-Dec-08
West Bengal,Malda,Samsi,Deshi Red,Cereals,5,600,600,600,18-Dec-08
West Bengal,Malda,Samsi,Deshi Red,Cereals,4,600,600,600,25-Dec-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1650,1750,1700,26-Dec-08
West Bengal,Malda,Samsi,Deshi Red,Cereals,4,600,600,600,26-Dec-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1650,1750,1700,27-Dec-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1650,1750,1700,29-Dec-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1650,1750,1700,30-Dec-08
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1650,1750,1700,31-Dec-08
West Bengal,Malda,Samsi,Deshi White,Cereals,2.5,600,600,600,01-Jan-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1650,1750,1700,02-Jan-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,2,550,650,600,15-Jan-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,5,600,800,700,22-Jan-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1600,1800,1700,27-Jan-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1600,1800,1700,28-Jan-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,3,650,750,700,29-Jan-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1600,1800,1700,30-Jan-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1600,1800,1700,31-Jan-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1600,1800,1700,02-Feb-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1600,1800,1700,03-Feb-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1600,1800,1700,04-Feb-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,3,750,850,800,05-Feb-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1600,1800,1700,06-Feb-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,5,800,800,800,12-Feb-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1600,1800,1700,16-Feb-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1600,1800,1700,17-Feb-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1600,1800,1700,18-Feb-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,2.5,750,850,800,19-Feb-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1600,1800,1700,20-Feb-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1600,1800,1700,21-Feb-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1600,1800,1700,23-Feb-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,2.5,700,800,750,26-Feb-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1700,1800,1750,28-Feb-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1700,1800,1750,02-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1750,1850,1800,03-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1750,1850,1800,04-Mar-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,3,700,800,750,05-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1750,1850,1800,06-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1750,1850,1800,07-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,17-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1750,1850,1800,18-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1750,1850,1800,20-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1750,1850,1800,21-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1750,1850,1800,23-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1750,1850,1800,24-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.09,1750,1850,1800,25-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1750,1850,1800,27-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1850,2050,1950,28-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1850,2050,1950,30-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1850,2050,1950,31-Mar-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1850,2050,1950,01-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1850,2050,1950,03-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1850,2050,1950,04-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1850,2050,1950,06-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1850,2050,1950,07-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1850,2050,1950,08-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1850,2050,1950,10-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1850,2050,1950,11-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1850,2050,1950,14-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1850,2050,1950,15-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1850,2050,1950,17-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1900,2100,2000,18-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1900,2100,2000,20-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1900,2100,2000,21-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1900,2100,2000,22-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1900,2100,2000,24-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1950,2050,2000,27-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1950,2050,2000,28-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1950,2050,2000,29-Apr-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1950,2050,2000,01-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1950,2050,2000,02-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1950,2050,2000,04-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1950,2050,2000,05-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1950,2050,2000,06-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1950,2050,2000,08-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1950,2050,2000,09-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1950,2050,2000,11-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1950,2050,2000,12-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1950,2050,2000,13-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1950,2050,2000,15-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1950,2050,2000,16-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1950,2050,2000,19-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1950,2050,2000,20-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1950,2050,2000,23-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1950,2050,2000,25-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1950,2050,2000,26-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1950,2050,2000,27-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1950,2050,2000,29-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1950,2050,2000,30-May-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1950,2050,2000,06-Jun-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.02,1950,2050,2000,09-Jun-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1950,2050,2000,10-Jun-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,7.5,625,625,625,11-Jun-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,2000,2100,2050,15-Jun-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,5,650,650,650,15-Jun-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,2000,2100,2050,17-Jun-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,5,650,650,650,18-Jun-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,2000,2200,2100,20-Jun-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2000,2200,2100,24-Jun-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,3,650,650,650,25-Jun-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.01,2000,2200,2100,26-Jun-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2000,2200,2100,27-Jun-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2000,2200,2100,01-Jul-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2000,2200,2100,04-Jul-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2000,2200,2100,08-Jul-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2050,2250,2150,11-Jul-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,2150,2250,2200,29-Jul-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,3,680,750,700,30-Jul-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,2150,2250,2200,31-Jul-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,2150,2250,2200,01-Aug-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,2150,2250,2200,05-Aug-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,5,700,800,750,06-Aug-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2150,2250,2200,08-Aug-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2150,2250,2200,12-Aug-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2150,2250,2200,15-Aug-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2150,2250,2200,19-Aug-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,3,680,710,700,20-Aug-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2150,2250,2200,22-Aug-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2150,2250,2200,26-Aug-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,8,850,980,900,27-Aug-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2150,2250,2200,29-Aug-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1750,1850,1800,03-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1750,1850,1800,04-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,05-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1750,1850,1800,07-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1750,1850,1800,08-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,09-Sep-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,6,850,925,900,10-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1650,1750,1700,11-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1750,1850,1800,16-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1750,1850,1800,18-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1750,1850,1800,19-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1750,1850,1800,21-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1750,1850,1800,22-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1750,1850,1800,23-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1750,1850,1800,24-Sep-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1750,1850,1800,05-Oct-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,06-Oct-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1750,1850,1800,07-Oct-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1800,2000,1900,10-Oct-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.03,1800,2000,1900,13-Oct-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.07,1800,2000,1900,14-Oct-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.1,1800,2000,1900,17-Oct-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,4,850,950,900,22-Oct-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,3.5,850,950,900,29-Oct-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1850,2050,1950,31-Oct-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,4,900,1000,950,05-Nov-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1850,2050,1950,07-Nov-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1850,2050,1950,11-Nov-09
West Bengal,Malda,Samsi,Deshi White,Cereals,3,850,950,900,12-Nov-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1850,2000,1950,18-Nov-09
West Bengal,Malda,Samsi,Deshi White,Cereals,3,935,970,950,19-Nov-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1850,2050,1950,21-Nov-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1850,2050,1950,25-Nov-09
West Bengal,Malda,Samsi,Deshi Red,Cereals,3.5,880,925,900,26-Nov-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1900,2100,2000,28-Nov-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.04,1900,2100,2000,02-Dec-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1900,2100,2000,05-Dec-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1900,2100,2000,09-Dec-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,1900,2100,2000,12-Dec-09
West Bengal,Malda,Samsi,Deshi White,Cereals,5,950,1050,1000,17-Dec-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1900,2100,2000,31-Dec-09
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,1900,2100,2000,01-Jan-10
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2000,2200,2100,02-Jan-10
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2000,2200,2100,06-Jan-10
West Bengal,Malda,Samsi,Deshi White,Cereals,8,1050,1200,1100,07-Jan-10
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2000,2200,2100,23-Jan-10
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2000,2200,2100,27-Jan-10
West Bengal,Malda,Samsi,Deshi Red,Cereals,2,900,1000,950,28-Jan-10
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2000,2200,2100,30-Jan-10
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2200,2400,2300,03-Feb-10
West Bengal,Malda,Samsi,Deshi White,Cereals,4,950,1100,1000,04-Feb-10
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2200,2400,2300,06-Feb-10
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2200,2400,2300,10-Feb-10
West Bengal,Malda,Samsi,Deshi White,Cereals,3,970,1020,1000,11-Feb-10
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.06,2200,2400,2300,13-Feb-10
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2200,2400,2300,17-Feb-10
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2200,2400,2300,20-Feb-10
West Bengal,Darjeeling,Kalimpong,Yellow,Cereals,0.05,2200,2400,2300,24-Feb-10
West Bengal,Malda,Samsi,Deshi White,Cereals,2.5,950,1050,1000,25-Feb-10
West Bengal,Malda,Samsi,Deshi White,Cereals,2.5,850,950,900,04-Mar-10
West Bengal,Malda,Samsi,Deshi White,Cereals,15,650,750,700,25-Mar-10
West Bengal,Malda,Samsi,Deshi White,Cereals,15,700,800,750,08-Apr-10
West Bengal,Malda,Samsi,Deshi White,Cereals,20,750,850,800,22-Apr-10
West Bengal,Malda,Samsi,Deshi Red,Cereals,5,750,850,800,29-Apr-10
West Bengal,Malda,Samsi,Deshi White,Cereals,6,700,800,750,06-May-10
West Bengal,Malda,Samsi,Deshi White,Cereals,10,750,850,800,13-May-10
West Bengal,Malda,Samsi,Deshi White,Cereals,3.5,750,850,800,27-May-10
West Bengal,Malda,Samsi,Deshi Red,Cereals,4,750,850,800,10-Jun-10
West Bengal,Malda,Samsi,Deshi Red,Cereals,2,700,800,750,24-Jun-10
West Bengal,Malda,Samsi,Deshi Red,Cereals,2,780,825,800,19-Aug-10
