Rajasthan,Ganganagar,Jaitsar,Other,Cereals,13,2050,2100,2100,18-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1500,18-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,19.7,1950,2153,2153,19-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,230,0,0,1500,19-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1525,20-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,7,2100,2100,2100,21-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,210,0,0,1525,21-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,15,2200,2200,2200,22-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1525,22-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,33,2100,2350,2325,23-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1550,23-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,5,2150,2150,2150,24-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,20,2300,2300,2300,25-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1550,25-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,15,2330,2330,2330,26-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1550,26-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,230,0,0,1550,27-Dec-09
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,18.7,1950,2325,2300,28-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1550,28-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1550,29-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1550,30-Dec-09
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1550,1-Jan-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,16.8,2311,2375,2375,2-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1550,2-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1550,3-Jan-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,17,2311,2375,2375,4-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1550,4-Jan-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,10,2311,2425,2425,5-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1550,5-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1550,6-Jan-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,12,2311,2311,2311,7-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1530,8-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1560,9-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,210,0,0,1560,10-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,230,0,0,1560,11-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1575,12-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1575,13-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1575,15-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1575,16-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1575,17-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1575,18-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1575,19-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1600,20-Jan-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1600,1-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1600,2-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1615,3-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1600,5-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1580,6-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1580,7-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1560,8-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1550,9-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1550,10-Feb-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,8,2100,2100,2100,12-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1550,12-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1550,13-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1550,14-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1550,15-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1550,16-Feb-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,1.2,1500,1500,1500,17-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,210,0,0,1550,17-Feb-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,8,2100,2100,2100,18-Feb-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,2,1947,2065,2065,19-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1550,19-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1550,20-Feb-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,7.5,2075,2075,2075,23-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,210,0,0,1540,23-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1560,24-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1560,26-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,175,0,0,1560,27-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1560,28-Feb-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1550,2-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1550,3-Mar-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,25,2100,2100,2100,5-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1530,5-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1500,6-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1480,7-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1480,8-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1460,9-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1450,10-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1450,12-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,230,0,0,1450,13-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1430,14-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1430,15-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,210,0,0,1430,16-Mar-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,8,2000,2000,2000,17-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1430,17-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1430,19-Mar-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,8,2000,2000,2000,20-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1400,20-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,280,0,0,1400,21-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,240,0,0,1400,22-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1400,23-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1400,24-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1400,26-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,210,0,0,1400,27-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1400,28-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1380,29-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1380,30-Mar-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1380,31-Mar-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,10,2200,2200,2200,1-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1380,2-Apr-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,10,2200,2200,2200,3-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1380,3-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1380,4-Apr-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,15,2200,2200,2200,5-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1380,5-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1380,6-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1370,7-Apr-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,1.5,1900,1900,1900,8-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1370,9-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,70,0,0,1375,10-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,110,0,0,1375,11-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1375,12-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1375,13-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1400,14-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1400,16-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1400,17-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,65,0,0,1375,18-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1375,19-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1375,20-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,65,0,0,1350,21-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,38,0,0,1350,23-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,43,0,0,1350,24-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1340,25-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1340,26-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1350,27-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,47.5,0,0,1350,28-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1350,30-Apr-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1375,1-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1380,2-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1400,3-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,37.5,0,0,1400,4-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,47.5,0,0,1400,5-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1400,7-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1400,8-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1400,9-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,22,0,0,1400,10-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1400,12-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1400,14-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,34,0,0,1400,15-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,36,0,0,1400,16-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1400,17-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,22,0,0,1400,18-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1425,19-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1425,21-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,28,0,0,1430,22-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1430,23-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1430,24-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,33,0,0,1430,25-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,48,0,0,1430,26-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1430,28-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,28,0,0,1430,29-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1440,30-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1440,31-May-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1440,1-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,33,0,0,1440,2-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1425,4-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1425,5-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1450,6-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1450,7-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1450,8-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1450,11-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1460,12-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1460,13-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,28,0,0,1460,14-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1460,15-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1460,16-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1460,18-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1440,19-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,38,0,0,1440,20-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1450,21-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,24,0,0,1450,22-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,38,0,0,1450,23-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1460,25-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,28,0,0,1440,26-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1440,27-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1430,28-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1425,29-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,36,0,0,1425,30-Jun-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1425,2-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,23,0,0,1425,3-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1425,4-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1425,5-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1430,6-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,31.5,0,0,1430,7-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1430,9-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,22,0,0,1420,10-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,36,0,0,1420,11-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1420,12-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1420,13-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1400,14-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1400,16-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,0,0,1400,17-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1420,18-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1420,19-Jul-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,25,1750,1750,1750,20-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1425,20-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1430,21-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1430,23-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1450,24-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1450,25-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1450,26-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1450,27-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1450,28-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,24,0,0,1450,30-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1450,31-Jul-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1440,1-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1440,2-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,21,0,0,1440,3-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,28,0,0,1460,4-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1460,6-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1460,7-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1460,8-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,17,0,0,1460,9-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1460,10-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1460,11-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1450,13-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1450,14-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1450,16-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1460,17-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1460,18-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1470,20-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1470,21-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1475,22-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,22,0,0,1475,23-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1450,24-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1450,25-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1450,27-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1460,28-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1440,29-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,27.5,0,0,1440,30-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,27.5,0,0,1440,31-Aug-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1430,1-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,28,0,0,1430,3-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1440,4-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1450,5-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1450,6-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1450,7-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1450,8-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,27,0,0,1450,10-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1430,11-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1425,12-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,23,0,0,1425,13-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1450,14-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1450,15-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1450,17-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1440,18-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1440,19-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,23,0,0,1440,20-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1430,21-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1430,22-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1425,24-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1425,25-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1425,26-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1425,27-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1430,28-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1430,29-Sep-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1430,1-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1430,2-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1430,3-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,0,0,1430,5-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1420,6-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1400,8-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1400,9-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1400,10-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1400,11-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1400,12-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1400,13-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1380,15-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,23,0,0,1375,16-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1375,17-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1375,18-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1370,19-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1385,20-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1400,22-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,37,0,0,1400,23-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1400,24-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1400,25-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1400,26-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,36,0,0,1400,27-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1400,29-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1400,30-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1400,31-Oct-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,38,0,0,1400,1-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1400,2-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1400,3-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1420,5-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1420,7-Nov-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,4,1025,1025,1025,8-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1420,8-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,33,0,0,1420,9-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,44,0,0,1400,10-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1420,12-Nov-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,6,1025,1025,1025,13-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,46,0,0,1420,13-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1425,14-Nov-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,7,1020,1020,1020,15-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,70,0,0,1425,15-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1430,16-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,86,0,0,1440,17-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1440,19-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,57,0,0,1450,20-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1460,21-Nov-10
