Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,169.5,1800,1850,1850,9-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,169.5,2050,2500,2500,9-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,169.5,1725,1750,1750,9-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,16.2,2200,2450,2350,10-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,16.2,2300,2600,2500,10-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,149.65,1600,2200,2200,10-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,149.65,1800,1850,1850,10-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,149.65,2050,2500,2500,10-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,149.65,1725,1750,1750,10-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,51.5,2200,2450,2400,11-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,51.5,2300,2600,2400,11-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,114.33,1600,2200,2200,11-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,114.33,1800,1850,1850,11-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,114.33,2050,2500,2500,11-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,114.33,1725,1750,1750,11-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,4.1,2200,2450,2350,13-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,4.1,2300,2600,2500,13-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,323.51,1600,2200,2200,13-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,323.51,1800,1850,1850,13-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,323.51,2050,2500,2500,13-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,323.51,1725,1750,1750,13-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,24.3,2200,2450,2350,14-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,24.3,2300,2600,2450,14-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,82.65,1600,2200,2200,14-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,82.65,1800,1850,1850,14-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,82.65,2050,2500,2500,14-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,82.65,1725,1750,1750,14-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,163.43,1600,2200,2200,15-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,163.43,1800,1850,1850,15-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,163.43,2050,2500,2500,15-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,163.43,1725,1750,1750,15-Feb-12
Gujarat,Bharuch,Jhagadiya,Other,Cereals,1.6,1700,2300,2000,16-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,11,2200,2450,2300,16-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,11,2300,2600,2400,16-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,143.85,1600,2200,2200,16-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,143.85,1800,1850,1850,16-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,143.85,2050,2500,2500,16-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,143.85,1725,1750,1750,16-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,18.1,2200,2450,2300,17-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,18.1,2300,2600,2400,17-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,978.64,1600,2200,2200,17-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,978.64,1800,1850,1850,17-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,978.64,2050,2500,2500,17-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,978.64,1725,1750,1750,17-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,37.5,2200,2450,2300,18-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,37.5,2300,2600,2400,18-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,225.86,1800,1850,1850,18-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,225.86,1725,1750,1750,18-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,231.84,1600,2200,2200,20-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,231.84,1800,1850,1850,20-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,231.84,2050,2500,2500,20-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,231.84,1725,1750,1750,20-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,45,2300,2450,2400,21-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,45,2300,2600,2450,21-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,523.12,1800,1950,1950,21-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,523.12,1750,1800,1800,21-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,33.8,2300,2450,2400,22-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,33.8,2300,2600,2500,22-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,450.15,1600,2200,2200,22-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,450.15,1800,1950,1950,22-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,450.15,2050,2500,2500,22-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,450.15,1750,1800,1800,22-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,0.4,2300,2450,2400,23-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,0.4,2300,2600,2450,23-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,183.04,1600,2200,2200,23-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,183.04,1800,1950,1950,23-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,183.04,2050,2500,2500,23-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,183.04,1750,1800,1800,23-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,30.3,2300,2450,2400,24-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,30.3,2300,2600,2450,24-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,305.64,1600,2200,2200,24-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,305.64,1800,1950,1950,24-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,305.64,2350,2500,2500,24-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,305.64,1750,1800,1800,24-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,1.4,2300,2450,2350,25-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,1.4,2300,2500,2400,25-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,140.99,1600,2200,2200,25-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,140.99,1800,1950,1950,25-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,140.99,2050,2500,2500,25-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,140.99,1750,1800,1800,25-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,38.1,2300,2450,2350,27-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,38.1,2300,2600,2400,27-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,413.33,1600,2200,2200,27-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,413.33,1800,1950,1950,27-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,413.33,2050,2500,2500,27-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,413.33,1750,1800,1800,27-Feb-12
Gujarat,Dahod,Dahod,Fine,Cereals,57.9,2300,2450,2350,28-Feb-12
Gujarat,Dahod,Dahod,Other,Cereals,57.9,2300,2600,2400,28-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,138.08,1600,2200,2200,28-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,138.08,1800,1950,1950,28-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,138.08,2050,2500,2500,28-Feb-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,138.08,1750,1800,1800,28-Feb-12
Gujarat,Bharuch,Jhagadiya,Other,Cereals,0.5,1700,2350,1850,1-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,10,2300,2450,2400,1-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,10,2300,2600,2450,1-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,137.07,1600,2200,2200,1-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,137.07,1800,1950,1950,1-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,137.07,2050,2500,2500,1-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,137.07,1750,1800,1800,1-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,15.9,2300,2450,2420,2-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,15.9,840,860,855,2-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,44.63,1600,2200,2200,2-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,44.63,1800,1950,1950,2-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,44.63,2050,2500,2500,2-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,44.63,1750,1800,1800,2-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,79.4,2300,2450,2425,3-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,79.4,2300,2600,2525,3-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,118.3,1600,2200,2200,3-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,118.3,1800,1950,1950,3-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,118.3,2050,2500,2500,3-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,118.3,1750,1800,1800,3-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,55,2300,2450,2400,5-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,55,2300,2600,2525,5-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,173.9,2200,2200,2200,5-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,173.9,1700,1950,1950,5-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,173.9,2200,2500,2500,5-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,173.9,1800,1800,1800,5-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,89.5,2300,2450,2400,6-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,89.5,2300,2600,2525,6-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,63.02,2200,2200,2200,6-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,63.02,1700,1950,1950,6-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,63.02,2200,2500,2500,6-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,63.02,1800,1800,1800,6-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,110.2,2200,2200,2200,7-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,110.2,1700,1950,1950,7-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,110.2,2200,2500,2500,7-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,110.2,1800,1800,1800,7-Mar-12
Gujarat,Bharuch,Jhagadiya,Other,Cereals,1,1750,2300,1950,9-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,10,2300,2450,2400,9-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,10,2300,2600,2550,9-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,300.48,2200,2200,2200,9-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,300.48,1700,1950,1950,9-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,300.48,2200,2500,2500,9-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,300.48,1800,1800,1800,9-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,10,2300,2450,2400,10-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,10,2300,2600,2550,10-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,389.57,2200,2200,2200,10-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,389.57,1700,1950,1950,10-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,389.57,2200,2500,2500,10-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,389.57,1800,1800,1800,10-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,29.3,2300,2450,2400,12-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,29.3,2300,2600,2500,12-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,95.75,2200,2200,2200,12-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,95.75,1700,1950,1950,12-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,95.75,2200,2500,2500,12-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,95.75,1800,1800,1800,12-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,27,2300,2450,2430,13-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,27,2300,2600,2575,13-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,65.5,2200,2200,2200,13-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,65.5,1700,1950,1950,13-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,65.5,2200,2500,2500,13-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,65.5,1800,1800,1800,13-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,61.5,2300,2450,2400,14-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,61.5,2300,2600,2550,14-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,131.1,2200,2200,2200,14-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,131.1,1700,1950,1950,14-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,131.1,2200,2500,2500,14-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,131.1,1800,1800,1800,14-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,42,2350,2450,2400,15-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,42,2300,2600,2550,15-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,69.5,2200,2200,2200,15-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,69.5,1700,1950,1950,15-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,69.5,2200,2500,2500,15-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,69.5,1800,1800,1800,15-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,87.5,2350,2450,2450,16-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,87.5,2300,2600,2550,16-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,71.08,2100,2200,2200,16-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,71.08,1700,1950,1950,16-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,71.08,2200,2500,2500,16-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,71.08,1750,1800,1800,16-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,25,2350,2450,2400,17-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,25,2300,2600,2500,17-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,903.50",2100,2200,2200,17-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,"1,903.50",1700,1950,1950,17-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,903.50",2200,2500,2500,17-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,903.50",1750,1800,1800,17-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,127,2350,2450,2400,19-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,127,2300,2600,2550,19-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,169.25,2100,2200,2200,19-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,169.25,1700,1950,1950,19-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,169.25,2200,2500,2500,19-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,169.25,1750,1800,1800,19-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,16,2350,2450,2425,20-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,16,2300,2600,2550,20-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,156.66,2100,2200,2200,20-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,156.66,1700,1950,1950,20-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,156.66,2200,2500,2500,20-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,156.66,1750,1800,1800,20-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,76.6,2300,2600,2550,21-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,111,2100,2200,2200,21-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,111,1700,1950,1950,21-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,111,2200,2500,2500,21-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,111,1750,1800,1800,21-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,38.5,2350,2450,2400,22-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,38.5,2300,2600,2500,22-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,148.45,2100,2200,2200,22-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,148.45,1700,1950,1950,22-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,148.45,2200,2500,2500,22-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,148.45,1750,1800,1800,22-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,32.5,2350,2450,2400,23-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,32.5,2300,2600,2525,23-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,060.68",2100,2200,2200,23-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,"1,060.68",1850,1950,1950,23-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,060.68",2200,2500,2500,23-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,060.68",1600,1800,1800,23-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,83.92,2100,2200,2200,24-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,83.92,1850,1950,1950,24-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,83.92,2200,2500,2500,24-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,83.92,1600,1800,1800,24-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,60,2350,2450,2400,26-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,60,2300,2600,2550,26-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,119.47,2100,2200,2200,26-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,119.47,1850,1950,1950,26-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,119.47,2200,2500,2500,26-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,119.47,1600,1800,1800,26-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,69,2350,2450,2400,27-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,69,2300,2600,2550,27-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,259.64,2100,2200,2200,27-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,259.64,1850,1950,1950,27-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,259.64,2200,2500,2500,27-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,259.64,1600,1800,1800,27-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,86.48,2100,2200,2200,28-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,86.48,1850,1950,1950,28-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,86.48,2200,2500,2500,28-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,86.48,1600,1800,1800,28-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,32,2350,2450,2425,29-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,32,2300,2600,2550,29-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,250.81,1900,2200,2200,29-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,250.81,1850,1950,1950,29-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,250.81,2200,2500,2500,29-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,250.81,1600,1800,1800,29-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,41.5,2350,2450,2425,30-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,41.5,2300,2600,2550,30-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,75.8,1900,2200,2200,30-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,75.8,1850,1950,1950,30-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,75.8,2200,2500,2500,30-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,75.8,1600,1800,1800,30-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,56.5,2350,2450,2425,31-Mar-12
Gujarat,Dahod,Dahod,Other,Cereals,56.5,2300,2600,2550,31-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"6,526.28",1900,2200,2200,31-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,"6,526.28",1850,1950,1950,31-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"6,526.28",2200,2500,2500,31-Mar-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"6,526.28",1600,1800,1800,31-Mar-12
Gujarat,Dahod,Dahod,Fine,Cereals,12.5,2350,2450,2385,2-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,12.5,2300,2600,2500,2-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,197.15,1900,2200,2200,2-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,197.15,1850,1950,1950,2-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,197.15,2200,2500,2500,2-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,197.15,1600,1800,1800,2-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,14.7,2350,2450,2425,3-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,14.7,2300,2600,2550,3-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,122.84,1900,2200,2200,3-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,122.84,1850,1950,1950,3-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,122.84,2200,2500,2500,3-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,122.84,1600,1800,1800,3-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,507.53",1900,2200,2200,4-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,"1,507.53",1850,1950,1950,4-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,507.53",2200,2500,2500,4-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,507.53",1600,1800,1800,4-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,22.5,2350,2450,2425,5-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,22.5,2300,2600,2550,5-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,325.89,1900,2200,2200,5-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,325.89,1850,1950,1950,5-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,325.89,2200,2500,2500,5-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,325.89,1600,1800,1800,5-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,16,2350,2450,2425,6-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,16,2300,2600,2550,6-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,110.67,1900,2200,2200,6-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,110.67,1850,1950,1950,6-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,110.67,2200,2500,2500,6-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,110.67,1600,1800,1800,6-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,47.3,2350,2450,2425,7-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,47.3,2300,2600,2550,7-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,67.1,1900,2200,2200,7-Apr-12
