Tripura,West District,Bishalgarh,Fine,Cereals,0.09,2000,2400,2100,21-Jun-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.09,1800,2100,1900,21-Jun-13
Tripura,West District,Champaknagar,Masuri,Cereals,2,2000,2400,2200,21-Jun-13
Tripura,West District,Melaghar,Fine,Cereals,2.2,2400,2500,2450,21-Jun-13
Tripura,West District,Melaghar,Medium,Cereals,2.2,1900,2100,2000,21-Jun-13
Tripura,West District,Melaghar,Other,Cereals,2.2,1800,1900,1850,21-Jun-13
Tripura,West District,Taliamura,Fine,Cereals,7,2300,2400,2350,21-Jun-13
Tripura,West District,Taliamura,Medium,Cereals,7,1800,1900,1850,21-Jun-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.6,2150,2400,2310,22-Jun-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.6,1850,2200,2010,22-Jun-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.08,2200,2500,2300,22-Jun-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.08,1900,2200,2000,22-Jun-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,2400,2500,2450,22-Jun-13
Tripura,West District,Melaghar,Medium,Cereals,2.5,1900,2100,2000,22-Jun-13
Tripura,West District,Melaghar,Other,Cereals,2.5,1800,1900,1850,22-Jun-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.5,1750,1800,1775,23-Jun-13
Tripura,South District,Nutanbazar,Masuri,Cereals,2.5,2100,2300,2200,23-Jun-13
Tripura,South District,Santir Bazar,Masuri,Cereals,1.2,1885,1945,1900,23-Jun-13
Tripura,West District,Kalyanpur,Masuri,Cereals,5,1800,1900,1850,23-Jun-13
Tripura,South District,Garjee,Masuri,Cereals,1.9,2000,2300,2200,24-Jun-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.07,2100,2400,2200,24-Jun-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.07,1800,2100,1900,24-Jun-13
Tripura,West District,Champaknagar,Masuri,Cereals,1.6,2000,2400,2200,24-Jun-13
Tripura,West District,Melaghar,Fine,Cereals,2.8,2400,2500,2450,24-Jun-13
Tripura,West District,Melaghar,Medium,Cereals,2.8,1900,2100,2000,24-Jun-13
Tripura,West District,Melaghar,Other,Cereals,2.8,1800,1900,1850,24-Jun-13
Tripura,West District,Taliamura,Coarse,Cereals,12,2300,2400,2350,24-Jun-13
Tripura,West District,Taliamura,Fine,Cereals,12,1800,1900,1850,24-Jun-13
Tripura,Dhalai,Kulai,Masuri,Cereals,3.5,1800,2000,1900,25-Jun-13
Tripura,Dhalai,Kulai,Other,Cereals,3.5,1700,1800,1750,25-Jun-13
Tripura,West District,Bishalgarh,Fine,Cereals,1.4,2200,2500,2300,25-Jun-13
Tripura,West District,Bishalgarh,Medium,Cereals,1.4,1900,2200,2000,25-Jun-13
Tripura,West District,Melaghar,Fine,Cereals,3.5,2400,2500,2450,25-Jun-13
Tripura,West District,Melaghar,Medium,Cereals,3.5,1900,2100,2000,25-Jun-13
Tripura,West District,Melaghar,Other,Cereals,3.5,1800,1900,1850,25-Jun-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.7,2160,2400,2310,26-Jun-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.7,1850,2200,2010,26-Jun-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.6,1750,1800,1775,26-Jun-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.02,2100,2400,2200,26-Jun-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.02,1800,2100,1900,26-Jun-13
Tripura,South District,Garjee,Masuri,Cereals,1.5,2000,2200,2150,27-Jun-13
Tripura,South District,Santir Bazar,Masuri,Cereals,1.5,1885,1950,1900,27-Jun-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.02,2300,2600,2400,27-Jun-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.02,2000,2300,2100,27-Jun-13
Tripura,West District,Kalyanpur,Masuri,Cereals,6,1800,1900,1850,27-Jun-13
Tripura,West District,Melaghar,Fine,Cereals,0.7,2400,2500,2450,27-Jun-13
Tripura,West District,Melaghar,Medium,Cereals,0.7,1900,2100,2000,27-Jun-13
Tripura,West District,Melaghar,Other,Cereals,0.7,1800,2000,1900,27-Jun-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,2200,2500,2300,28-Jun-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,1900,2300,2200,28-Jun-13
Tripura,West District,Champaknagar,Masuri,Cereals,2.5,2000,2400,2200,28-Jun-13
Tripura,West District,Melaghar,Fine,Cereals,2,2400,2500,2450,28-Jun-13
Tripura,West District,Melaghar,Medium,Cereals,2,1900,2100,2000,28-Jun-13
Tripura,West District,Melaghar,Other,Cereals,2,1800,1900,1850,28-Jun-13
Tripura,West District,Taliamura,Coarse,Cereals,12,2200,2300,2250,28-Jun-13
Tripura,West District,Taliamura,Fine,Cereals,12,1750,1800,1775,28-Jun-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.8,2150,2400,2310,29-Jun-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.8,1850,2200,2010,29-Jun-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.02,2100,2600,2400,29-Jun-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.02,2000,2400,2300,29-Jun-13
Tripura,West District,Melaghar,Fine,Cereals,1.5,2400,2500,2450,29-Jun-13
Tripura,West District,Melaghar,Medium,Cereals,1.5,1900,2100,2000,29-Jun-13
Tripura,West District,Melaghar,Other,Cereals,1.5,1800,1900,1850,29-Jun-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.5,1700,1800,1750,30-Jun-13
Tripura,South District,Nutanbazar,Masuri,Cereals,1.6,1800,2000,1900,30-Jun-13
Tripura,South District,Santir Bazar,Masuri,Cereals,1.6,1885,1950,1900,30-Jun-13
Tripura,West District,Kalyanpur,Masuri,Cereals,7,1800,1900,1850,30-Jun-13
Tripura,South District,Garjee,Masuri,Cereals,1.5,2100,2300,2200,1-Jul-13
Tripura,West District,Champaknagar,Masuri,Cereals,2,2200,2400,2300,1-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,2400,2500,2450,1-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,2.5,1900,2100,2000,1-Jul-13
Tripura,West District,Melaghar,Other,Cereals,2.5,1800,2000,1900,1-Jul-13
Tripura,West District,Taliamura,Fine,Cereals,12,2250,2300,2275,1-Jul-13
Tripura,West District,Taliamura,Medium,Cereals,12,1700,1800,1750,1-Jul-13
Tripura,Dhalai,Kulai,Masuri,Cereals,3.1,1800,2000,1900,2-Jul-13
Tripura,Dhalai,Kulai,Other,Cereals,3.1,1700,1900,1800,2-Jul-13
Tripura,West District,Bishalgarh,Fine,Cereals,1.4,2200,2500,2400,2-Jul-13
Tripura,West District,Bishalgarh,Medium,Cereals,1.4,1900,2300,2200,2-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,3.5,2400,2500,2450,2-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,3.5,2000,2200,2100,2-Jul-13
Tripura,West District,Melaghar,Other,Cereals,3.5,1800,1900,1850,2-Jul-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.8,2160,2400,2310,3-Jul-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.8,1850,2200,2015,3-Jul-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.5,1700,1800,1750,3-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,2.8,2400,2500,2450,3-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,2.8,2000,2100,2050,3-Jul-13
Tripura,West District,Melaghar,Other,Cereals,2.8,1800,1900,1850,3-Jul-13
Tripura,South District,Garjee,Masuri,Cereals,1.3,2000,2200,2100,4-Jul-13
Tripura,South District,Santir Bazar,Masuri,Cereals,1.5,1885,1950,1900,4-Jul-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,2200,2500,2300,4-Jul-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,1900,2300,2200,4-Jul-13
Tripura,West District,Kalyanpur,Masuri,Cereals,8,1800,1900,1850,4-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,1.9,2400,2500,2450,4-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,1.9,2000,2100,2050,4-Jul-13
Tripura,West District,Melaghar,Other,Cereals,1.9,1800,1900,1850,4-Jul-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.13,2200,2400,2300,5-Jul-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.13,1800,2200,1900,5-Jul-13
Tripura,West District,Champaknagar,Masuri,Cereals,2.5,2200,2400,2300,5-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,3.5,2400,2500,2450,5-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,3.5,2000,2100,2050,5-Jul-13
Tripura,West District,Melaghar,Other,Cereals,3.5,1800,1900,1850,5-Jul-13
Tripura,West District,Taliamura,Fine,Cereals,14,1800,1900,1850,5-Jul-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.7,2160,2400,2310,6-Jul-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.7,1860,2200,2020,6-Jul-13
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,2200,2500,2300,6-Jul-13
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1800,2100,1900,6-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,3,2400,2500,2450,6-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,3,1900,2000,1950,6-Jul-13
Tripura,West District,Melaghar,Other,Cereals,3,1800,1900,1850,6-Jul-13
Tripura,South District,Nutanbazar,Masuri,Cereals,3.3,2000,2200,2100,7-Jul-13
Tripura,West District,Kalyanpur,Masuri,Cereals,5.8,1900,2000,1950,7-Jul-13
Tripura,South District,Garjee,Masuri,Cereals,1.7,2000,2200,2100,8-Jul-13
Tripura,South District,Santir Bazar,Masuri,Cereals,1.6,1880,1950,1900,8-Jul-13
Tripura,West District,Bishalgarh,Fine,Cereals,1.1,2200,2500,2300,8-Jul-13
Tripura,West District,Bishalgarh,Medium,Cereals,1.1,1900,2300,2200,8-Jul-13
Tripura,West District,Champaknagar,Masuri,Cereals,2,2200,2400,2300,8-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,3,2400,2500,2450,8-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,3,1900,2100,2000,8-Jul-13
Tripura,West District,Melaghar,Other,Cereals,3,1800,1900,1850,8-Jul-13
Tripura,West District,Taliamura,Medium,Cereals,15,1800,1900,1850,8-Jul-13
Tripura,Dhalai,Kulai,Masuri,Cereals,4.2,1800,2000,1900,9-Jul-13
Tripura,Dhalai,Kulai,Other,Cereals,4.2,1700,1800,1750,9-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,4,2400,2500,2450,9-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,4,1900,2100,2000,9-Jul-13
Tripura,West District,Melaghar,Other,Cereals,4,1800,2000,1900,9-Jul-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.8,2160,2400,2310,10-Jul-13
Tripura,North Tripura,Pabiacherra,Other,Cereals,0.8,1860,2200,2010,10-Jul-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.5,1750,1800,1775,10-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,3,2400,2500,2450,10-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,3,1900,2100,2000,10-Jul-13
Tripura,West District,Melaghar,Other,Cereals,3,1800,2000,1900,10-Jul-13
Tripura,West District,Kalyanpur,Masuri,Cereals,5,1750,1950,1850,11-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,1.5,2400,2500,2450,11-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,1.5,1900,2100,2000,11-Jul-13
Tripura,West District,Melaghar,Other,Cereals,1.5,1800,2000,1900,11-Jul-13
Tripura,South District,Santir Bazar,Masuri,Cereals,1.2,1880,1950,1900,12-Jul-13
Tripura,West District,Bishalgarh,Fine,Cereals,1.3,2200,2600,2400,12-Jul-13
Tripura,West District,Bishalgarh,Medium,Cereals,1.3,1800,2000,1900,12-Jul-13
Tripura,West District,Champaknagar,Masuri,Cereals,2.5,2200,2400,2300,12-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,3,2400,2500,2450,12-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,3,1900,2100,2050,12-Jul-13
Tripura,West District,Melaghar,Other,Cereals,3,1800,2000,1900,12-Jul-13
Tripura,West District,Taliamura,Medium,Cereals,18,1850,1900,1875,12-Jul-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.7,2160,2400,2310,13-Jul-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.7,1870,2250,2025,13-Jul-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.6,1750,1800,1775,14-Jul-13
Tripura,South District,Nutanbazar,Masuri,Cereals,2,1800,2100,2000,14-Jul-13
Tripura,West District,Kalyanpur,Masuri,Cereals,4,1750,1950,1850,14-Jul-13
Tripura,South District,Garjee,Masuri,Cereals,1.6,2000,2100,2050,15-Jul-13
Tripura,South District,Santir Bazar,Masuri,Cereals,1.6,1880,1950,1900,15-Jul-13
Tripura,West District,Champaknagar,Masuri,Cereals,2,2200,2400,2300,15-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,3,2400,2500,2450,15-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,3,1900,2100,2000,15-Jul-13
Tripura,West District,Melaghar,Other,Cereals,3,1800,1900,1850,15-Jul-13
Tripura,West District,Taliamura,Medium,Cereals,14,1750,1950,1850,15-Jul-13
Tripura,Dhalai,Kulai,Masuri,Cereals,4.8,1800,2000,1900,16-Jul-13
Tripura,Dhalai,Kulai,Other,Cereals,4.8,1700,1900,1800,16-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,4,2400,2500,2450,16-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,4,1900,2100,2000,16-Jul-13
Tripura,West District,Melaghar,Other,Cereals,4,1800,1900,1850,16-Jul-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.6,2160,2400,2310,17-Jul-13
Tripura,North Tripura,Pabiacherra,Other,Cereals,0.6,1870,2250,2020,17-Jul-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.4,1750,1800,1775,17-Jul-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,2200,2400,2300,17-Jul-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,1800,2000,1900,17-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,3,2400,2500,2450,17-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,3,1900,2100,2000,17-Jul-13
Tripura,West District,Melaghar,Other,Cereals,3,1800,1900,1850,17-Jul-13
Tripura,South District,Garjee,Masuri,Cereals,1.5,2000,2200,2100,18-Jul-13
Tripura,South District,Santir Bazar,Masuri,Cereals,1.2,1870,1960,1900,18-Jul-13
Tripura,West District,Kalyanpur,Masuri,Cereals,5,1800,1900,1850,18-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,1.5,2400,2500,2450,18-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,1.5,1900,2100,2000,18-Jul-13
Tripura,West District,Melaghar,Other,Cereals,1.5,1800,1900,1850,18-Jul-13
Tripura,West District,Champaknagar,Masuri,Cereals,3,2200,2400,2300,19-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,3.5,2400,2500,2450,19-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,3.5,1900,2100,2000,19-Jul-13
Tripura,West District,Melaghar,Other,Cereals,3.5,1800,1900,1850,19-Jul-13
Tripura,West District,Taliamura,Fine,Cereals,7.1,1800,1900,1850,19-Jul-13
Tripura,West District,Taliamura,Medium,Cereals,7.1,1850,1950,1900,19-Jul-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.8,2160,2400,2310,20-Jul-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.8,1870,2250,2020,20-Jul-13
Tripura,West District,Bishalgarh,Fine,Cereals,1,2200,2400,2300,20-Jul-13
Tripura,West District,Bishalgarh,Medium,Cereals,1,1700,1800,1750,20-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,2.8,2400,2500,2450,20-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,2.8,1900,2100,2000,20-Jul-13
Tripura,West District,Melaghar,Other,Cereals,2.8,1800,1900,1850,20-Jul-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.5,1750,1800,1775,21-Jul-13
Tripura,South District,Nutanbazar,Masuri,Cereals,2.2,2000,2200,2100,21-Jul-13
Tripura,West District,Kalyanpur,Masuri,Cereals,4.8,1850,1950,1900,21-Jul-13
Tripura,South District,Garjee,Masuri,Cereals,1.9,2100,2200,2150,22-Jul-13
Tripura,South District,Santir Bazar,Masuri,Cereals,1.5,1860,1960,1900,22-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,1.5,2400,2500,2450,22-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,1.5,1900,2100,2000,22-Jul-13
Tripura,West District,Melaghar,Other,Cereals,1.5,1800,1900,1850,22-Jul-13
Tripura,West District,Taliamura,Medium,Cereals,7.5,1850,1950,1900,22-Jul-13
Tripura,Dhalai,Kulai,Masuri,Cereals,4.2,1800,2000,1900,23-Jul-13
Tripura,Dhalai,Kulai,Other,Cereals,4.2,1700,1900,1800,23-Jul-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.12,2300,2600,2400,23-Jul-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.12,1900,2200,2000,23-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,3.7,2450,2600,2500,23-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,3.7,2100,2200,2150,23-Jul-13
Tripura,West District,Melaghar,Other,Cereals,3.7,1900,2000,1950,23-Jul-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.6,2260,2500,2350,24-Jul-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.6,1870,2200,2025,24-Jul-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.6,1750,1800,1775,24-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,2.1,2500,2600,2550,24-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,2.1,2100,2200,2150,24-Jul-13
Tripura,West District,Melaghar,Other,Cereals,2.1,1900,2000,1950,24-Jul-13
Tripura,South District,Garjee,Masuri,Cereals,1.4,2000,2200,2150,25-Jul-13
Tripura,West District,Kalyanpur,Masuri,Cereals,5.2,1800,1900,1850,25-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,1.5,2500,2600,2550,25-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,1.5,2100,2200,2150,25-Jul-13
Tripura,West District,Melaghar,Other,Cereals,1.5,1900,2000,1950,25-Jul-13
Tripura,South District,Santir Bazar,Other,Cereals,1.2,1900,2050,1920,26-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,3,2500,2600,2550,26-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,3,2100,2200,2150,26-Jul-13
Tripura,West District,Melaghar,Other,Cereals,3,1900,2000,1950,26-Jul-13
Tripura,West District,Taliamura,Medium,Cereals,7.3,1800,1900,1850,26-Jul-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,2300,2600,2500,27-Jul-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,1700,2200,1900,27-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,2.8,2500,2600,2550,27-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,2.8,2000,2200,2100,27-Jul-13
Tripura,West District,Melaghar,Other,Cereals,2.8,1900,2000,1950,27-Jul-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.4,1750,1800,1775,28-Jul-13
Tripura,South District,Nutanbazar,Masuri,Cereals,2.3,2000,2200,2100,28-Jul-13
Tripura,South District,Nutanbazar,Other,Cereals,2.3,1500,1800,1700,28-Jul-13
Tripura,West District,Kalyanpur,Masuri,Cereals,5,1800,1900,1850,28-Jul-13
Tripura,South District,Garjee,Masuri,Cereals,1.6,2000,2100,2010,29-Jul-13
Tripura,South District,Santir Bazar,Other,Cereals,1.5,1900,2050,1920,29-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,2,2500,2600,2550,29-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,2,2100,2200,2150,29-Jul-13
Tripura,West District,Melaghar,Other,Cereals,2,1900,2000,1950,29-Jul-13
Tripura,West District,Taliamura,Medium,Cereals,7,1850,1950,1900,29-Jul-13
Tripura,Dhalai,Kulai,Masuri,Cereals,4.8,1900,2100,2000,30-Jul-13
Tripura,Dhalai,Kulai,Other,Cereals,4.8,1700,1900,1800,30-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,5,2500,2600,2550,30-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,5,2100,2200,2150,30-Jul-13
Tripura,West District,Melaghar,Other,Cereals,5,1900,2000,1950,30-Jul-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.5,1850,1900,1875,31-Jul-13
Tripura,West District,Melaghar,Fine,Cereals,2,2500,2600,2550,31-Jul-13
Tripura,West District,Melaghar,Medium,Cereals,2,2000,2200,2100,31-Jul-13
Tripura,West District,Melaghar,Other,Cereals,2,1900,2000,1950,31-Jul-13
Tripura,South District,Garjee,Masuri,Cereals,1.7,1900,2000,1950,1-Aug-13
Tripura,South District,Santir Bazar,Other,Cereals,1.6,1920,2150,2050,1-Aug-13
Tripura,West District,Kalyanpur,Masuri,Cereals,8,1850,1950,1900,1-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,3,2500,2600,2550,1-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,3,2000,2200,2100,1-Aug-13
Tripura,West District,Melaghar,Other,Cereals,3,1900,2000,1950,1-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,3.5,2500,2600,2550,2-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,3.5,2000,2200,2100,2-Aug-13
Tripura,West District,Melaghar,Other,Cereals,3.5,1900,2000,1950,2-Aug-13
Tripura,West District,Taliamura,Medium,Cereals,7.6,1850,1950,1900,2-Aug-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.6,2260,2500,2350,3-Aug-13
Tripura,North Tripura,Pabiacherra,Other,Cereals,0.6,1875,2200,2010,3-Aug-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.02,2300,2500,2400,3-Aug-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.02,1800,2200,1900,3-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,3,2500,2600,2550,3-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,3,2000,2200,2100,3-Aug-13
Tripura,West District,Melaghar,Other,Cereals,3,1900,2000,1950,3-Aug-13
Tripura,West District,Kalyanpur,Medium,Cereals,5,1800,1900,1850,4-Aug-13
Tripura,South District,Garjee,Masuri,Cereals,1.3,1900,2100,2000,5-Aug-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,2200,2500,2300,5-Aug-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,1900,2300,2200,5-Aug-13
Tripura,West District,Champaknagar,Masuri,Cereals,2.5,2400,2600,2500,5-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,3,2500,2600,2500,5-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,3,2000,2200,2100,5-Aug-13
Tripura,West District,Melaghar,Other,Cereals,3,1900,2000,1950,5-Aug-13
Tripura,West District,Taliamura,Medium,Cereals,7.6,1850,1950,1900,5-Aug-13
Tripura,Dhalai,Kulai,Masuri,Cereals,3.5,1800,2000,1900,6-Aug-13
Tripura,Dhalai,Kulai,Other,Cereals,3.5,1700,1900,1800,6-Aug-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.12,2200,2400,2300,6-Aug-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.12,1800,2000,1900,6-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,4,2500,2600,2550,6-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,4,2200,2300,2250,6-Aug-13
Tripura,West District,Melaghar,Other,Cereals,4,2000,2100,2050,6-Aug-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.5,1950,2000,1975,7-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,4,2500,2600,2550,7-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,4,2000,2200,2100,7-Aug-13
Tripura,West District,Melaghar,Other,Cereals,4,1900,2000,1950,7-Aug-13
Tripura,South District,Garjee,Masuri,Cereals,0.9,2000,2100,2050,8-Aug-13
Tripura,West District,Kalyanpur,Medium,Cereals,4,1900,2100,2000,8-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,2.8,2500,2600,2550,8-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,2.8,2000,2200,2100,8-Aug-13
Tripura,West District,Melaghar,Other,Cereals,2.8,1900,2000,1950,8-Aug-13
Tripura,West District,Champaknagar,Masuri,Cereals,3,2500,2700,2600,9-Aug-13
Tripura,West District,Taliamura,Medium,Cereals,14,1900,2100,2000,9-Aug-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.5,2000,2100,2050,11-Aug-13
Tripura,South District,Nutanbazar,Masuri,Cereals,1.8,2000,2200,2100,11-Aug-13
Tripura,South District,Nutanbazar,Other,Cereals,1.8,1600,1800,1700,11-Aug-13
Tripura,West District,Kalyanpur,Medium,Cereals,5,1900,2100,2000,11-Aug-13
Tripura,South District,Garjee,Masuri,Cereals,1.6,2000,2200,2100,12-Aug-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.12,2300,2500,2400,12-Aug-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.12,1800,2200,1900,12-Aug-13
Tripura,West District,Champaknagar,Masuri,Cereals,2,2500,2800,2600,12-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,2500,2600,2550,12-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,2.5,2000,2200,2100,12-Aug-13
Tripura,West District,Melaghar,Other,Cereals,2.5,1900,2000,1950,12-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,3,2500,2600,2550,13-Aug-13
Tripura,West District,Melaghar,Masuri,Cereals,3,2100,2200,2150,13-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,3,2100,2200,2150,13-Aug-13
Tripura,West District,Melaghar,Other,Cereals,3,2000,2100,2050,13-Aug-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.6,2360,2600,2510,14-Aug-13
Tripura,North Tripura,Pabiacherra,Other,Cereals,0.6,2010,2400,2250,14-Aug-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.4,2000,2100,2050,14-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,2500,2600,2550,14-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,2.5,2000,2200,2100,14-Aug-13
Tripura,West District,Melaghar,Other,Cereals,2.5,1900,2000,1950,14-Aug-13
Tripura,South District,Garjee,Masuri,Cereals,1.2,2100,2300,2200,15-Aug-13
Tripura,West District,Kalyanpur,Medium,Cereals,6,1900,2200,2100,15-Aug-13
Tripura,West District,Champaknagar,Masuri,Cereals,2.5,2500,2700,2600,16-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,3.5,2500,2600,2550,16-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,3.5,2100,2200,2150,16-Aug-13
Tripura,West District,Melaghar,Other,Cereals,3.5,2000,2100,2050,16-Aug-13
