Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,9-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,10-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,13-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,14-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,15-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,16-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,17-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,20-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,21-Jun-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,6,2200,2500,2300,21-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,22-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,23-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,24-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,27-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,28-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.3,2600,3000,2800,30-Jun-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,1-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,4-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,5-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,6-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,7-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,12-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,13-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,14-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,15-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,18-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,20-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,21-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,22-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,27-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,28-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,29-Jul-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,1-Aug-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,11.5,2000,2500,2200,1-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,2-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,3-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,4-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,5-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,8-Aug-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,125,2000,2500,2200,8-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,9-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,10-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,11-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,12-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,16-Aug-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,100,2180,2500,2200,16-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2800,3200,3100,17-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2800,3200,3000,18-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2800,3200,3000,19-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2800,3200,3000,22-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2800,3200,3000,23-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2800,3200,3000,24-Aug-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,11.5,2200,2500,2300,24-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2800,3200,3000,25-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2800,3200,3000,26-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2800,3200,3000,29-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2800,3200,3000,30-Aug-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2800,3200,3000,1-Sep-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,12.5,2000,2500,2180,1-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2800,3200,3000,2-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2800,3200,3000,5-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2800,3200,3000,6-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2800,3200,3000,7-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2800,3200,3000,8-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2800,3200,3000,9-Sep-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,7,2200,2500,2300,9-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2800,3200,3000,12-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,2800,3200,3000,13-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2800,3200,3000,14-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2800,3200,3000,15-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2800,3200,3000,16-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,2800,3200,3000,19-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2800,3200,3000,20-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2800,3200,3000,21-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2800,3200,3000,22-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2800,3200,3000,23-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2800,3200,3000,26-Sep-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.7,2200,2500,2300,26-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2800,3200,3000,28-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2800,3200,3000,29-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2800,3200,3000,30-Sep-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2800,3200,3000,3-Oct-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,6,2200,2500,2300,3-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2800,3200,3000,7-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,10-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,11-Oct-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,5,2200,2500,2300,11-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3000,3200,3100,12-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,13-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,14-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,17-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,18-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,19-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,20-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3000,3200,3100,21-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,24-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,25-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2,3000,3200,3100,27-Oct-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,5,2100,2500,2200,27-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,28-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,31-Oct-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,1-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,2-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,3-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,4-Nov-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,6,2200,2500,2300,4-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,8-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,10-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,14-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,15-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,16-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,17-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,18-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,21-Nov-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,4,2200,2500,2300,21-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,22-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,24-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,25-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,28-Nov-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,3,2200,2500,2300,28-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,29-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,30-Nov-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,1-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3000,3200,3100,2-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,5-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,6-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,7-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,8-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,9-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,13-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,14-Dec-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.3,2200,2500,2300,14-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,15-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,16-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,19-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,21-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,22-Dec-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.4,2200,2500,2300,22-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,23-Dec-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,3-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,4-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,5-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,0,3100,6-Jan-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.8,2800,3200,3000,6-Jan-12
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.3,2200,2500,2300,7-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,9-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,10-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3000,3200,3100,11-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,12-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,13-Jan-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.9,3000,3500,3300,14-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,16-Jan-12
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.3,2200,2500,2300,16-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,17-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,18-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,19-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,20-Jan-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.8,3000,3500,3300,21-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,23-Jan-12
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.3,2200,2500,2300,23-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,25-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,27-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,30-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,31-Jan-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,1-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,2-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,3-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,6-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,7-Feb-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.5,3000,3500,3300,7-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,8-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,9-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,10-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,13-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,14-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,15-Feb-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.4,3000,3500,3300,15-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,16-Feb-12
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.35,2200,2500,2300,16-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,17-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,20-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,21-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,22-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,23-Feb-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.5,3000,3500,3300,23-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,24-Feb-12
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,4,2200,2700,2500,24-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,27-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,28-Feb-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,1-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3000,3200,3100,2-Mar-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.6,3000,3500,3300,2-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,5-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,6-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,7-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,9-Mar-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.4,3000,3500,3300,10-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,12-Mar-12
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.3,2300,2700,2500,12-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,13-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,14-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,15-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3000,3200,3100,16-Mar-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.5,3000,3500,3300,17-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,19-Mar-12
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,4,2000,2700,2500,19-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,20-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3000,3200,3100,21-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,22-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3000,3200,3100,23-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,24-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,26-Mar-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.5,3000,3500,3300,26-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3000,3200,3100,27-Mar-12
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,3,2200,2700,2500,27-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,28-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3000,3200,3100,29-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,30-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,31-Mar-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,2-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,3-Apr-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.4,3000,3500,3300,3-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.3,3000,3200,3100,4-Apr-12
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.4,2200,2700,2500,4-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,5-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,9-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,10-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,11-Apr-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.4,3000,3500,3300,11-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3000,3200,3100,12-Apr-12
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.5,2200,2700,2400,12-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,13-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,17-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,18-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3000,3200,3100,19-Apr-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.6,3000,3500,3300,19-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,20-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,23-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,24-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.3,3000,3200,3100,25-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3000,3200,3100,26-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,27-Apr-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.5,3200,3500,3400,27-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,30-Apr-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,1-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3000,3200,3100,2-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,3-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,4-May-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.4,3000,3500,3300,5-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,8-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,9-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,10-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,11-May-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.4,3300,3600,3500,12-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,15-May-12
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.5,2400,2700,2500,15-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,16-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,17-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3000,3200,3100,18-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,21-May-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.4,3300,3600,3500,21-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,22-May-12
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.4,2400,2700,2500,22-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,23-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,24-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,25-May-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.4,3300,3600,3500,26-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,28-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3000,3200,3100,29-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,30-May-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,1-Jun-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3000,3200,3100,4-Jun-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,5-Jun-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3000,3200,3100,6-Jun-12
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.3,3300,3600,3500,6-Jun-12
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3000,3200,3100,7-Jun-12
