Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3150,3100,8-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3150,3000,10-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2850,2950,2900,11-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,21.4,2750,2950,2900,12-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,13.5,2850,3000,2950,13-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2850,2950,2900,14-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,2800,2900,2850,15-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3150,3000,16-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3150,3100,17-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2950,3150,3100,18-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2850,2950,2900,19-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3150,3100,20-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2950,3150,3100,21-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2900,3000,2950,22-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2950,3150,3100,23-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,2900,3100,2950,24-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,25,2900,3000,2950,25-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2950,3150,3000,26-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,2950,3150,3100,27-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2900,3000,2950,28-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2900,3000,2950,29-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,2850,2950,2900,30-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2950,3150,3100,31-Jan-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3150,3100,1-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2900,3000,2950,2-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,16.5,2900,3000,2950,3-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,16,2950,3150,3100,4-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2900,3000,2950,5-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2950,3150,3100,6-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2900,3100,2950,7-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,13.5,2950,3150,3100,8-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,2950,3150,3100,9-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2950,3150,3100,10-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2950,3150,3000,11-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2950,3150,3000,12-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2900,3000,2950,13-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3000,3150,3100,14-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2900,3100,2950,15-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,28.5,3000,3150,3100,16-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3050,3150,3100,17-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2900,3100,2950,18-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3000,3150,3100,19-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2900,3000,2950,20-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3000,3150,3100,21-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3000,3150,3100,22-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,25,3050,3150,3100,23-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2950,3100,3050,24-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3000,3150,3100,25-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2950,3150,3100,26-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3150,3000,27-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2950,3150,3000,28-Feb-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,2900,3100,2950,23-Mar-14
Telangana,Khammam,Kallur,B P T,Cereals,25,2950,3150,3100,24-Mar-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3050,3150,3100,25-Mar-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2950,3100,3050,26-Mar-14
Telangana,Khammam,Kallur,B P T,Cereals,13.2,2950,3150,3050,28-Mar-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3150,3000,29-Mar-14
Telangana,Khammam,Kallur,B P T,Cereals,18.9,2900,3000,2950,31-Mar-14
Telangana,Karimnagar,Vemulawada,Other,Cereals,0.9,1100,2800,2778,3-Apr-14
Telangana,Khammam,Kallur,B P T,Cereals,22.5,3000,3150,3100,3-Apr-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2950,3150,3100,4-Apr-14
Telangana,Khammam,Kallur,B P T,Cereals,12.5,2950,3150,3100,5-Apr-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2900,3000,2950,6-Apr-14
Telangana,Karimnagar,Vemulawada,Other,Cereals,0.9,1100,3000,2778,16-Apr-14
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3350,3450,3400,28-Apr-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3250,3350,3300,29-Apr-14
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3325,3450,3400,30-Apr-14
Telangana,Khammam,Kallur,B P T,Cereals,57,3000,3350,3300,1-May-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3200,3300,3250,2-May-14
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3300,3400,3350,3-May-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3300,3450,3350,4-May-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3250,3400,3300,5-May-14
Telangana,Khammam,Kallur,B P T,Cereals,37.5,3200,3400,3300,6-May-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3350,3450,3400,7-May-14
Telangana,Khammam,Kallur,B P T,Cereals,52.5,3250,3350,3300,9-May-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3250,3350,3300,10-May-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3350,3450,3400,11-May-14
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3250,3400,3300,12-May-14
Telangana,Khammam,Kallur,B P T,Cereals,51,3250,3350,3300,13-May-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3350,3450,3400,14-May-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3350,3450,3400,15-May-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3250,3400,3300,16-May-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3325,3450,3400,17-May-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3350,3450,3400,18-May-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3250,3400,3300,20-May-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3350,3450,3400,21-May-14
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3350,3450,3400,22-May-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3350,3450,3400,24-May-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3350,3450,3400,25-May-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3250,3400,3300,26-May-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3200,3300,3250,27-May-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3250,3350,3300,28-May-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3200,3300,3250,29-May-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3300,3400,3350,30-May-14
Telangana,Khammam,Kallur,B P T,Cereals,21.7,3300,3450,3400,1-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3350,3450,3400,2-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3400,3500,3450,3-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,31.5,3350,3450,3400,4-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,3350,3450,3400,5-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,37.5,3350,3450,3400,6-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,3350,3450,3400,7-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3400,3450,3400,8-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3300,3500,3450,9-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3350,3450,3400,10-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,39.5,3400,3500,3450,11-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,29,3400,3500,3450,12-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3350,3450,3400,13-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3350,3450,3400,14-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,27,3350,3450,3400,15-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,31.5,3350,3450,3400,16-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,28.5,3400,3500,3450,17-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,3350,3450,3400,23-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,22.5,3350,3450,3400,24-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3350,3450,3400,25-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3350,3450,3400,26-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3300,3400,3350,27-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,28.5,3350,3450,3400,28-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3350,3450,3400,29-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3300,3400,3350,30-Jun-14
Telangana,Khammam,Kallur,B P T,Cereals,39.5,3300,3450,3350,1-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3400,3500,3450,2-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,25,3250,3350,3300,3-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3400,3500,3450,4-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3300,3400,3350,5-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,3300,3450,3400,6-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,28.5,3350,3450,3400,8-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,30.5,3250,3400,3300,9-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3300,3500,3450,10-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3300,3450,3400,11-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,31.5,3250,3400,3300,12-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,28.5,3300,3450,3400,13-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3350,3450,3400,14-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3300,3450,3400,15-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3300,3450,3400,16-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3375,3450,3400,17-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3250,3400,3300,18-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,3350,3500,3450,19-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3350,3450,3400,20-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,3300,3400,3350,21-Jul-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,3350,3450,3400,22-Jul-14
Telangana,Medak,Siddipet(Rythu Bazar),Super Fine,Cereals,0.5,2900,3600,3000,24-Jul-14
Telangana,Karimnagar,Peddapalli,Boiled Rice,Cereals,21,2050,2050,2050,30-Jul-14
Telangana,Karimnagar,Vemulawada,Other,Cereals,1,3000,4000,3000,4-Aug-14
Telangana,Warangal,Wardhannapet,B P T,Cereals,10,3600,3600,3600,5-Aug-14
Telangana,Karimnagar,Vemulawada,Other,Cereals,1.8,3000,4000,3000,11-Aug-14
Telangana,Karimnagar,Dharmaram,Sona,Cereals,5.5,3000,3200,3100,24-Sep-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3550,3650,3600,1-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,22.5,3500,3600,3550,2-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3500,3600,3550,3-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,17.4,3550,3650,3600,4-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,3500,3600,3550,5-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,28.5,3450,3550,3500,6-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,3450,3600,3500,7-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3450,3550,3500,8-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,21.5,3450,3600,3500,9-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3450,3550,3500,10-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3500,3600,3550,11-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,31.5,3450,3550,3500,12-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3550,3650,3600,13-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,24.5,3500,3600,3550,14-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,26.5,3500,3600,3550,15-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3500,3600,3550,16-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3500,3600,3550,17-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,31.5,3550,3650,3600,18-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,24.5,3500,3600,3550,19-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,28.5,3450,3600,3500,20-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3400,3500,3450,21-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3450,3600,3500,22-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3450,3600,3500,23-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3450,3600,3500,24-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3450,3550,3500,25-Oct-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3600,3700,3650,1-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3450,3600,3500,2-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,28.5,3550,3700,3600,3-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3450,3600,3500,9-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,25,3550,3650,3600,10-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3450,3600,3500,11-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3450,3600,3500,12-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,54,3400,3600,3450,13-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,24.5,3400,3600,3450,14-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3450,3600,3500,15-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3450,3600,3500,16-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3450,3600,3500,17-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3400,3600,3450,18-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,28.5,3400,3600,3450,19-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3550,3650,3600,20-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,34.5,3500,3650,3550,21-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3450,3600,3500,22-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,22.5,3450,3600,3500,23-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3450,3600,3500,24-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3550,3650,3600,25-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3500,3600,3550,26-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3500,3600,3550,28-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3450,3600,3500,29-Nov-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3450,3600,3500,1-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3450,3600,3500,2-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,28.5,3450,3600,3500,3-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,24.5,3550,3650,3600,4-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,36.5,3450,3600,3500,5-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,38.5,3500,3650,3600,6-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3450,3550,3500,7-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3500,3600,3550,8-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3450,3600,3500,9-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,28.5,3500,3600,3550,10-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3350,3500,3400,12-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3450,3600,3500,13-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3450,3600,3500,14-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3450,3600,3500,15-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3450,3600,3500,16-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3450,3600,3500,17-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3450,3600,3500,18-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,28.9,3400,3500,3450,19-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,289,3450,3600,3500,20-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,39.5,3400,3600,3500,21-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,35,3400,3600,3500,22-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3450,3600,3500,23-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,35,3450,3600,3500,24-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3500,3650,3600,25-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3450,3600,3500,26-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3550,3650,3600,27-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3550,3750,3600,28-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3550,3650,3600,29-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3550,3650,3600,30-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,28.5,3550,3650,3600,31-Dec-14
Telangana,Khammam,Kallur,B P T,Cereals,45,3600,3750,3650,1-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,37.5,3650,3750,3700,2-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,31.5,3650,3750,3700,3-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3650,3750,3700,4-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,45,3600,3700,3650,5-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,52.5,3650,3750,3700,6-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,42.5,3650,3750,3700,7-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,85,3600,3750,3650,8-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,25,3600,3700,3650,9-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,62.5,3700,3750,3700,10-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3700,3750,3725,11-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,52.5,3650,3725,3700,12-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,25,3600,3700,3650,13-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3675,3725,3700,14-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,37.5,3675,3750,3700,15-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,37.5,3675,3750,3700,16-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3675,3750,3700,18-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3675,3725,3700,19-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,62.5,3675,3725,3700,20-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,34.5,3600,3750,3650,21-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,29.5,3550,3750,3600,22-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3550,3650,3600,23-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3650,3750,3700,24-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,22.5,3500,3700,3600,25-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3600,3650,3600,26-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3550,3650,3600,28-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,25,3650,3750,3700,29-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,24.5,3600,3700,3650,30-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,25,3550,3650,3600,31-Jan-15
Telangana,Khammam,Kallur,B P T,Cereals,34.5,3600,3750,3650,1-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,25,3650,3750,3700,2-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,27.5,3600,3750,3700,3-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,24.5,3600,3700,3650,4-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3650,3720,3700,5-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3650,3750,3700,6-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,25,3600,3720,3650,7-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3650,3750,3700,8-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,25,3650,3720,3700,9-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2850,2950,2900,10-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2900,3000,2950,11-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2850,2950,2900,12-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2950,3150,3000,13-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,17,2850,2950,2900,14-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2950,3150,3100,15-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2950,3150,3000,16-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2850,2950,2900,17-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2950,3150,3100,18-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,22.5,2850,2950,2900,19-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2800,3000,2900,20-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2850,2950,2900,21-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2850,2950,2900,22-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2850,2950,2900,23-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2750,2900,2800,24-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3050,3150,3100,25-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2850,2950,2900,28-Feb-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2850,3000,2950,1-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2850,2950,2900,2-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,16.5,2850,2950,2900,3-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2850,2950,2900,4-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2750,2900,2800,5-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2850,2950,2900,6-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2800,2950,2900,7-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2850,2950,2900,8-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,12.5,2850,2950,2900,9-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,27.5,2750,2900,2800,10-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2800,2900,2800,11-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,13.5,2850,2950,2900,12-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,16.5,2750,2900,2800,13-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,2850,3000,2900,14-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2850,2950,2900,15-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2900,3000,2950,16-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2900,3000,2950,17-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2950,3150,3000,18-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2850,3000,2950,19-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3000,3150,3100,20-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3000,3150,3000,21-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3050,3150,3100,22-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3050,3150,3100,23-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2950,3050,3000,24-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3050,3150,3100,25-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3050,3150,3100,26-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3000,3100,3050,27-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3050,3150,3100,28-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3050,3150,3100,29-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3050,3150,3100,30-Mar-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3050,3150,3100,31-Mar-15
Telangana,Karimnagar,Dharmaram,1009 Kar,Cereals,2.5,2800,3000,2900,7-Apr-15
Telangana,Khammam,Bhadrachalam,BT Sona,Cereals,0.7,2300,2800,2400,20-May-15
