Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,0,3000,3000,13-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,13-Oct-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,3000,3000,3000,13-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,16-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,3000,3000,16-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,16-Oct-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,3000,3000,3000,16-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,17-Oct-15
Manipur,Chandel,Moreh,Other,Cereals,1.2,3300,3300,3300,17-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,0,3000,3000,17-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,17-Oct-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,3000,3000,3000,17-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,0.9,2900,2900,2900,19-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,3000,3000,19-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3100,3100,19-Oct-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,3000,3000,3000,19-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2900,2900,2900,20-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,3000,3000,20-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,20-Oct-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,3000,3000,3000,20-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,22-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,3000,3000,22-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,22-Oct-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,3000,3000,3000,22-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,23-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,0,3000,3000,23-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,23-Oct-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2700,2700,2700,23-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,0.9,2800,2900,2800,24-Oct-15
Manipur,Chandel,Moreh,Other,Cereals,1.3,3300,3300,3300,24-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,0,3000,3000,24-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,24-Oct-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,2700,2700,2700,24-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2800,2900,2800,26-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,3000,3000,26-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3100,3100,26-Oct-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2700,2700,2700,26-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,0,3000,3000,28-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,28-Oct-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,2700,2700,2700,28-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,29-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,3000,3000,29-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,29-Oct-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,2700,2700,2700,29-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2900,2900,2900,30-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2900,2900,30-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,30-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,31-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,31-Oct-15
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,31-Oct-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,2700,2700,2700,31-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,2-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,2-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3100,3100,2-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2700,2700,2700,2-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,3-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2900,2900,3-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,4.5,0,3100,3100,3-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2700,2700,2700,3-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,4-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,4-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,4-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,2700,2700,2700,4-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,5-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2900,2900,5-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,5-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2700,2700,2700,5-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,6-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,6-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,4.5,0,3100,3100,6-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2700,2700,2700,6-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,7-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,0,2900,2900,7-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,7-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,2700,2700,2700,7-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,9-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,9-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,2900,2900,9-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2700,2700,2700,9-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,10-Nov-15
Manipur,Chandel,Moreh,Other,Cereals,1.2,3300,3300,3300,10-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,0,2900,2900,10-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,4.5,0,2900,2900,10-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,2700,2700,2700,10-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2400,2900,2900,12-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2900,2900,12-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,2900,2900,12-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2700,2700,2700,12-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2400,2900,2900,16-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,0,2900,2900,16-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,8.5,0,2900,2900,16-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2600,2600,2600,16-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,17-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,17-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,8.5,0,2900,2900,17-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2600,2600,2600,17-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,18-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2900,2900,18-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,8.4,0,2900,2900,18-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2600,2600,2600,18-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,19-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2900,2900,19-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,8.3,0,2900,2900,19-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,2600,2600,2600,19-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,20-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,20-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,8.5,0,2900,2900,20-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2600,2600,2600,20-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,21-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2900,2900,21-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,8.4,0,2900,2900,21-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2600,2600,2600,21-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,24-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,0,2900,2900,24-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,6,0,2900,2900,24-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2600,2600,2600,24-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,25-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,0,2900,2900,25-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,5.8,0,2900,2900,25-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2600,2600,2600,25-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,26-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,4.6,0,2900,2900,26-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2600,2600,2600,26-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,27-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,3.4,0,2700,2700,27-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2800,2800,27-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2600,2600,2600,27-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,2900,2900,2900,28-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,3,0,2700,2700,28-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2700,2700,28-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,3.4,2500,2500,2500,28-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.9,2900,2900,2900,30-Nov-15
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2700,2700,30-Nov-15
Manipur,Thoubal,Thoubal,Other,Cereals,3.6,2500,2500,2500,30-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.1,2400,2400,2400,1-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,4,0,2700,2700,1-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2700,2700,1-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,3.5,2500,2500,2500,1-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.2,2400,2400,2400,2-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,3,0,2700,2700,2-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2700,2700,2-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,3.7,2500,2500,2500,2-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.7,2400,2400,2400,3-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,4,0,2700,2700,3-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2700,2700,3-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,3.5,2500,2500,2500,3-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,4.8,2400,2400,2400,4-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,0,2700,2700,4-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2700,2700,4-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,3.5,2500,2500,2500,4-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,4.9,2400,2400,2400,5-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.4,0,2700,2700,5-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2700,2700,5-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,3.6,2500,2500,2500,5-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,4.8,2400,2400,2400,7-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,0,2700,2700,7-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2700,2700,7-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,3.6,2500,2500,2500,7-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,4.9,2400,2400,2400,8-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,0,2700,2700,8-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2700,2700,8-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.6,2500,2500,2500,8-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,4,2400,2400,2400,9-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,0,2700,2700,9-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2700,2700,9-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.6,2500,2500,2500,9-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,4.1,2400,2400,2400,10-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,0,2700,2700,10-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2700,2700,10-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.5,2500,2500,2500,10-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,4,2400,2400,2400,11-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,0,2500,2500,11-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2700,2700,11-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.2,2500,2500,2500,11-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,4.1,2400,2400,2400,14-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,0,2500,2500,14-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2700,2700,14-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4,2500,2500,2500,14-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.9,2400,2400,2400,15-Dec-15
Manipur,Chandel,Moreh,Other,Cereals,1.4,2900,2900,2900,15-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.8,0,2500,2500,15-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2700,2700,15-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.5,2500,2500,2500,15-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.8,2400,2400,2400,16-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,0,2500,2500,16-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2700,2700,16-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.2,2600,2600,2600,16-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,4,2400,2400,2400,17-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2700,2700,17-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.6,2600,2600,2600,17-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,4,2400,2400,2400,18-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.6,0,2500,2500,18-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2700,2700,18-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.5,2600,2600,2600,18-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,4.1,2400,2400,2400,19-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.8,0,2500,2500,19-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2700,2700,19-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,5,2600,2600,2600,19-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.9,2400,2400,2400,21-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.6,0,2500,2500,21-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.6,0,2700,2700,21-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.7,2600,2600,2600,21-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.8,2400,2400,2400,22-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.8,0,2500,2500,22-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2700,2700,22-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.7,2600,2600,2600,22-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.9,2400,2400,2400,23-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.6,0,2500,2500,23-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2700,2700,23-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.5,2600,2600,2600,23-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.9,2400,2400,2400,26-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.4,0,2500,2500,26-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4,2600,2600,2600,26-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.6,0,2500,2500,28-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2700,2700,28-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,5,2600,2600,2600,28-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.8,2400,2400,2400,29-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.4,0,2500,2500,29-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2700,2700,29-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.8,2600,2600,2600,29-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.6,2400,2400,2400,30-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,0,2500,2500,30-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,4.6,2600,2600,2600,30-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.3,0,2500,2500,31-Dec-15
Manipur,Imphal West,Imphal,Other,Cereals,4.7,0,2700,2700,31-Dec-15
Manipur,Thoubal,Thoubal,Other,Cereals,5,2600,2600,2600,31-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.7,2400,2400,2400,1-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,4.7,2600,2600,2600,1-Jan-16
Manipur,Chandel,Moreh,Other,Cereals,1.3,2900,2900,2900,2-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,0,2500,2500,2-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,0,2500,2500,4-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2700,2700,7-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,4.5,2600,2600,2600,7-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.5,2400,2400,2400,8-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2,0,2500,2500,8-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2700,2700,8-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,3.8,2600,2600,2600,8-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.4,2400,2400,2400,11-Jan-16
Manipur,Chandel,Moreh,Other,Cereals,1.4,2900,2900,2900,11-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.8,0,2500,2500,11-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2700,2700,11-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,4,2600,2600,2600,11-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.5,2400,2400,2400,12-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2500,2900,2700,12-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,2900,2900,12-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,4,2600,2600,2600,12-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.5,2400,2400,2400,13-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2500,2900,2700,13-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,2900,2900,13-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,4,2600,2600,2600,13-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.4,2400,2400,2400,14-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2500,2900,2700,14-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,2900,2900,14-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,4,2600,2600,2600,14-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.4,2400,2400,2400,15-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2500,2900,2700,15-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,2.5,0,2900,2900,15-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,4.5,2600,2600,2600,15-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.5,2400,2400,2400,16-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.4,2400,2400,2400,18-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,2.3,0,2900,2900,18-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,3.5,2400,2400,2400,18-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.4,2400,2400,2400,19-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2500,2900,2700,19-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,2.8,0,2900,2900,19-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,4,2400,2400,2400,19-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.3,2400,2400,2400,20-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2500,2900,2700,20-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,2.7,0,2900,2900,20-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,3.5,2400,2400,2400,20-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.2,2400,2400,2400,23-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2500,2900,2700,23-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,2.7,0,2900,2900,23-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.1,2400,2400,2400,25-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2500,2900,2700,25-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,2.6,0,2900,2900,25-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.2,2400,2400,2400,27-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2500,2900,2700,27-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,2.7,0,2900,2900,27-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,2.6,0,2900,2900,28-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,3,2400,2400,2400,28-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,2.8,0,2900,2900,29-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,3,2400,2400,2400,29-Jan-16
Manipur,Imphal West,Imphal,Other,Cereals,2.7,0,2900,2900,30-Jan-16
Manipur,Thoubal,Thoubal,Other,Cereals,3,2400,2400,2400,30-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.6,2400,2400,2400,1-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2500,2900,2700,1-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,3,2400,2400,2400,1-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2500,2900,2700,2-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,2900,2900,2-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,2.8,2400,2400,2400,2-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.8,2500,2900,2700,3-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,2.6,0,2900,2900,3-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,2.3,2400,2400,2400,3-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.2,2400,2400,2400,4-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.8,2500,2900,2700,4-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,3,2400,2400,2400,4-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,3.5,2400,2400,2400,5-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.2,2400,2400,2400,6-Feb-16
Manipur,Chandel,Moreh,Other,Cereals,1.3,2900,2900,2900,6-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2500,2900,2700,6-Feb-16
