West Bengal,Medinipur(E),Tamluk (Medinipur E),Fine,Cereals,20.00,2300,2500,2400,08 Mar 2017
West Bengal,Medinipur(W),Garbeta(Medinipur),Fine,Cereals,26.00,2550,2650,2600,08 Mar 2017
West Bengal,Medinipur(W),Ghatal,Fine,Cereals,22.00,2400,2470,2430,08 Mar 2017
West Bengal,Medinipur(W),Ghatal,Masuri,Cereals,22.00,2100,2200,2150,08 Mar 2017
West Bengal,Medinipur(W),Jhargram,Common,Cereals,24.00,2350,2450,2400,08 Mar 2017
West Bengal,Medinipur(W),Jhargram,Fine,Cereals,24.00,2550,2650,2600,08 Mar 2017
West Bengal,Medinipur(W),Jhargram,Super Fine,Cereals,24.00,3350,3450,3400,08 Mar 2017
West Bengal,Medinipur(W),Medinipur(West),Fine,Cereals,18.00,2480,2550,2500,08 Mar 2017
West Bengal,Murshidabad,Beldanga,Other,Cereals,35.00,2400,2500,2450,08 Mar 2017
West Bengal,Murshidabad,Jangipur,Super Fine,Cereals,62.50,2325,2345,2335,08 Mar 2017
West Bengal,Murshidabad,Jiaganj,Fine,Cereals,10.50,2325,2390,2365,08 Mar 2017
West Bengal,Murshidabad,Kasimbazar,Other,Cereals,55.00,2425,2490,2450,08 Mar 2017
West Bengal,Nadia,Kalyani,Fine,Cereals,3.50,3100,3500,3400,08 Mar 2017
West Bengal,Nadia,Kalyani,Other,Cereals,3.50,2700,3100,3000,08 Mar 2017
West Bengal,Nadia,Kalyani,Sona,Cereals,3.50,2200,2500,2400,08 Mar 2017
West Bengal,Nadia,Karimpur,Other,Cereals,5.00,3100,3200,3150,08 Mar 2017
West Bengal,Nadia,Nadia,Fine,Cereals,60.00,3550,3650,3600,08 Mar 2017
West Bengal,North 24 Parganas,Barasat,Masuri,Cereals,55.00,2400,2500,2450,08 Mar 2017
West Bengal,North 24 Parganas,Barasat,Other,Cereals,55.00,2500,2600,2550,08 Mar 2017
West Bengal,Puruliya,Balarampur,Other,Cereals,2.30,2300,2320,2310,08 Mar 2017
West Bengal,Puruliya,Kasipur,Other,Cereals,0.40,2250,2300,2300,08 Mar 2017
West Bengal,Puruliya,Purulia,Other,Cereals,22.00,2380,2400,2400,08 Mar 2017
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Common,Cereals,12.00,2500,2700,2600,08 Mar 2017
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Super Fine,Cereals,12.00,3500,3700,3600,08 Mar 2017
West Bengal,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Common,Cereals,29.20,1900,2000,1900,08 Mar 2017
West Bengal,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Super Fine,Cereals,29.20,2600,2700,2700,08 Mar 2017
West Bengal,Uttar Dinajpur,Islampur,Other,Cereals,10.00,2150,2250,2200,08 Mar 2017
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Cereals,10.00,2450,2550,2500,08 Mar 2017
West Bengal,Uttar Dinajpur,Raiganj,Other,Cereals,27.50,2500,2600,2550,08 Mar 2017
Andhra Pradesh,Guntur,Repalli,B P T,Cereals,0.10,3400,3600,3500,09 Mar 2017
Andhra Pradesh,Krishna,Divi,B P T,Cereals,0.10,3100,3200,3100,09 Mar 2017
Andhra Pradesh,Prakasam,Kandukur,B P T,Cereals,0.10,4200,4300,4250,09 Mar 2017
Andhra Pradesh,Prakasam,Kondapi,B P T,Cereals,0.10,4100,4300,4200,09 Mar 2017
Andhra Pradesh,Prakasam,Markapur,B P T,Cereals,0.10,4100,4200,4150,09 Mar 2017
Andhra Pradesh,Prakasam,Ongole,B P T,Cereals,0.10,4200,4300,4220,09 Mar 2017
Assam,Bangaigaon,Bongiagaon,Fine,Cereals,135.00,3200,3350,3300,09 Mar 2017
Assam,Bangaigaon,Bongiagaon,Medium,Cereals,135.00,2450,2690,2650,09 Mar 2017
Assam,Barpeta,Bohorihat,Coarse,Cereals,16.00,2400,2600,2500,09 Mar 2017
Assam,Barpeta,Howly,Broken Rice,Cereals,67.00,1700,1900,1800,09 Mar 2017
Assam,Barpeta,Howly,Common,Cereals,67.00,2000,2300,2200,09 Mar 2017
Assam,Barpeta,Howly,Fine,Cereals,67.00,2400,2600,2500,09 Mar 2017
Assam,Barpeta,Howly,Super Fine,Cereals,67.00,4200,4600,4300,09 Mar 2017
Assam,Cachar,Cachar,Common,Cereals,40.00,2100,2250,2200,09 Mar 2017
Assam,Cachar,Cachar,Fine,Cereals,40.00,2250,2900,2700,09 Mar 2017
Assam,Dibrugarh,Dibrugarh,Common,Cereals,6.00,2200,2300,2250,09 Mar 2017
Assam,Dibrugarh,Dibrugarh,Fine,Cereals,6.00,2800,3400,3100,09 Mar 2017
Assam,Hailakandi,Hailakandi,Common,Cereals,4.00,2100,2250,2200,09 Mar 2017
Assam,Hailakandi,Hailakandi,Fine,Cereals,4.00,2250,2900,2700,09 Mar 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Common,Cereals,86.00,2060,2400,2230,09 Mar 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Fine,Cereals,86.00,2100,3400,2950,09 Mar 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Super Fine,Cereals,86.00,3400,14000,8900,09 Mar 2017
Assam,Lakhimpur,North Lakhimpur,Common,Cereals,10.20,1800,2000,1900,09 Mar 2017
Assam,Lakhimpur,North Lakhimpur,Fine,Cereals,10.20,2600,2800,2700,09 Mar 2017
Assam,Lakhimpur,North Lakhimpur,Super Fine,Cereals,10.20,3000,4000,3500,09 Mar 2017
Gujarat,Dahod,Dahod,Coarse,Cereals,68.00,4000,4400,4100,09 Mar 2017
Jharkhand,Giridih,Giridih,Fine,Cereals,15.34,3300,3500,3500,09 Mar 2017
Jharkhand,Giridih,Giridih,Medium,Cereals,15.34,2300,2500,2500,09 Mar 2017
Jharkhand,Giridih,Giridih,Motta (Coarse) Boiled,Cereals,15.34,2100,2200,2200,09 Mar 2017
Jharkhand,Koderma,Koderma,Fine,Cereals,32.00,3300,3500,3400,09 Mar 2017
Jharkhand,Koderma,Koderma,Medium,Cereals,32.00,2400,2600,2500,09 Mar 2017
Jharkhand,Koderma,Koderma,Motta (Coarse) Boiled,Cereals,32.00,1800,2000,1900,09 Mar 2017
Karnataka,Bangalore,Bangalore,Medium,Cereals,"2,158.00",4000,4400,4200,09 Mar 2017
Karnataka,Bidar,Bidar,Broken Rice,Cereals,25.00,2000,2600,2300,09 Mar 2017
Karnataka,Bidar,Bidar,CR 1009 (Coarse) Boiled,Cereals,25.00,4000,5000,4600,09 Mar 2017
Karnataka,Gadag,Nargunda,Broken Rice,Cereals,16.00,1780,1780,1780,09 Mar 2017
Karnataka,Gulbarga,Gulbarga,Broken Rice,Cereals,21.00,1800,2400,2100,09 Mar 2017
Karnataka,Gulbarga,Gulbarga,Fine,Cereals,21.00,3200,4400,4100,09 Mar 2017
Karnataka,Kolar,Bangarpet,Broken Rice,Cereals,383.00,1650,1980,1720,09 Mar 2017
Karnataka,Kolar,Bangarpet,Hamsa St.,Cereals,383.00,3200,4350,3720,09 Mar 2017
Karnataka,Kolar,Chickkaballapura,Medium,Cereals,5.00,3600,5000,4300,09 Mar 2017
Karnataka,Kolar,Chintamani,Broken Rice,Cereals,15.00,2100,2300,2200,09 Mar 2017
Karnataka,Kolar,Chintamani,Hansa,Cereals,15.00,2300,2500,2400,09 Mar 2017
Karnataka,Kolar,Chintamani,Sona,Cereals,15.00,3800,5250,4300,09 Mar 2017
Karnataka,Kolar,Kolar,Broken Rice,Cereals,35.00,1850,2000,1890,09 Mar 2017
Karnataka,Kolar,Kolar,Fine,Cereals,35.00,4800,5000,4860,09 Mar 2017
Karnataka,Kolar,Malur,Sona,Cereals,17.00,3000,5000,4000,09 Mar 2017
Karnataka,Koppal,Gangavathi,Pusa Basmati Raw (Old),Cereals,21.00,2701,2701,2701,09 Mar 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Fine,Cereals,53.00,3300,3990,3600,09 Mar 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,IR-8,Cereals,53.00,2500,2950,2700,09 Mar 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Kattasambar,Cereals,53.00,2600,2800,2750,09 Mar 2017
Karnataka,Mysore,Mysore (Bandipalya),Broken Rice,Cereals,218.00,1900,2300,2100,09 Mar 2017
Karnataka,Mysore,Mysore (Bandipalya),Medium,Cereals,218.00,3005,4000,3800,09 Mar 2017
Karnataka,Mysore,T. Narasipura,Broken Rice,Cereals,15.00,1500,1500,1500,09 Mar 2017
Karnataka,Shimoga,Shimoga,Coarse,Cereals,14.00,2200,2500,2350,09 Mar 2017
Karnataka,Shimoga,Shimoga,Fine,Cereals,14.00,2700,4500,3600,09 Mar 2017
Karnataka,Shimoga,Shimoga,Medium,Cereals,14.00,2400,3800,3100,09 Mar 2017
Karnataka,Tumkur,Sira,Other,Cereals,3.00,2800,2800,2800,09 Mar 2017
Kerala,Alappuzha,Chengannur,IR-8,Cereals,5.50,2300,2600,2400,09 Mar 2017
Kerala,Alappuzha,Chengannur,Jaya,Cereals,5.50,4000,4500,4200,09 Mar 2017
Kerala,Ernakulam,Ernakulam,Jaya,Cereals,0.45,3200,3500,3500,09 Mar 2017
Kerala,Idukki,Thodupuzha,IR-8,Cereals,70.00,3200,3300,3300,09 Mar 2017
Kerala,Idukki,Thodupuzha,Mataa Parboiled,Cereals,70.00,4100,4200,4200,09 Mar 2017
Kerala,Kottayam,Kottayam,Other,Cereals,5.00,3600,4500,4400,09 Mar 2017
Kerala,Malappuram,Kondotty,Other,Cereals,25.00,2900,3300,3100,09 Mar 2017
Kerala,Malappuram,Manjeri,Other,Cereals,290.00,3500,4500,3700,09 Mar 2017
Kerala,Malappuram,Perinthalmanna,Jaya,Cereals,2.90,3400,4000,3700,09 Mar 2017
Kerala,Malappuram,Perinthalmanna,Other,Cereals,2.90,3100,3900,3500,09 Mar 2017
Maharashtra,Ahmednagar,Karjat,Other,Cereals,12.00,2000,4400,3000,09 Mar 2017
Maharashtra,Gadchiroli,Aheri,Other,Cereals,6.00,3500,3500,3500,09 Mar 2017
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),1009 Kar,Cereals,23.00,2600,5000,3200,09 Mar 2017
Maharashtra,Nagpur,Umared,Other,Cereals,54.00,2000,3500,3300,09 Mar 2017
Maharashtra,Raigad,Alibagh,Other,Cereals,3.00,3500,4500,4000,09 Mar 2017
Maharashtra,Raigad,Murud,Other,Cereals,3.00,2500,3500,3000,09 Mar 2017
Maharashtra,Raigad,Pen,Other,Cereals,1.00,3550,6050,4080,09 Mar 2017
Maharashtra,Sangli,Sangli,Other,Cereals,28.00,2500,6500,4900,09 Mar 2017
Maharashtra,Thane,Bhivandi,1009 Kar,Cereals,76.00,2100,2600,2250,09 Mar 2017
Maharashtra,Thane,Palghar,1009 Kar,Cereals,17.00,3667,3667,3667,09 Mar 2017
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.20,2700,2700,2700,09 Mar 2017
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.00,2900,2900,2900,09 Mar 2017
Manipur,Imphal West,Imphal,Other,Cereals,3.70,0,3000,3000,09 Mar 2017
Manipur,Thoubal,Thoubal,Other,Cereals,2.20,2800,2800,2800,09 Mar 2017
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.40,3600,3800,3700,09 Mar 2017
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,2.60,2500,3000,2700,09 Mar 2017
Orissa,Balasore,Bampada,Sona Boiled,Cereals,10.00,2400,3000,2500,09 Mar 2017
Orissa,Balasore,Barikpur,Other,Cereals,10.00,2500,3200,2600,09 Mar 2017
Orissa,Bolangir,Bolangir,Other,Cereals,7.00,2300,2400,2300,09 Mar 2017
Orissa,Bolangir,Tusura,Other,Cereals,6.00,2300,2400,2300,09 Mar 2017
Orissa,Mayurbhanja,Karanjia,Common,Cereals,6.50,2700,2900,2800,09 Mar 2017
Orissa,Mayurbhanja,Karanjia,Other,Cereals,6.50,2500,2700,2600,09 Mar 2017
Orissa,Mayurbhanja,Udala,Other,Cereals,9.00,2500,3600,2700,09 Mar 2017
Orissa,Sundergarh,Bonai,Other,Cereals,1.00,2200,2500,2500,09 Mar 2017
Tripura,Dhalai,Gandaobhara,Other,Cereals,7.00,2600,3200,2900,09 Mar 2017
Tripura,West District,Jumpuijala,Masuri,Cereals,0.80,2500,3000,2750,09 Mar 2017
Tripura,West District,Kalyanpur,Masuri,Cereals,2.80,2700,3000,2800,09 Mar 2017
Uttar Pradesh,Agra,Achnera,III,Cereals,4.50,0,0,2550,09 Mar 2017
Uttar Pradesh,Agra,Agra,III,Cereals,170.00,0,0,2550,09 Mar 2017
Uttar Pradesh,Agra,Fatehabad,III,Cereals,10.00,0,0,2160,09 Mar 2017
Uttar Pradesh,Agra,Fatehpur Sikri,III,Cereals,4.30,0,0,2560,09 Mar 2017
Uttar Pradesh,Agra,Jarar,Other,Cereals,7.00,0,0,2450,09 Mar 2017
Uttar Pradesh,Aligarh,Aligarh,III,Cereals,80.00,2540,2580,2560,09 Mar 2017
Uttar Pradesh,Aligarh,Khair,III,Cereals,8.00,2510,2580,2550,09 Mar 2017
Uttar Pradesh,Allahabad,Allahabad,Other,Cereals,160.00,0,0,2240,09 Mar 2017
Uttar Pradesh,Ambedkarnagar,Akbarpur,III,Cereals,135.00,2160,2200,2180,09 Mar 2017
Uttar Pradesh,Auraiya,Auraiya,III,Cereals,16.00,0,0,2250,09 Mar 2017
Uttar Pradesh,Azamgarh,Azamgarh,III,Cereals,206.00,2150,2250,2180,09 Mar 2017
Uttar Pradesh,Badaun,Badayoun,Other,Cereals,60.00,0,0,2020,09 Mar 2017
Uttar Pradesh,Bahraich,Bahraich,III,Cereals,128.00,2200,2240,2215,09 Mar 2017
Uttar Pradesh,Ballia,Ballia,III,Cereals,160.00,2080,2225,2140,09 Mar 2017
Uttar Pradesh,Banda,Atarra,III,Cereals,13.00,1800,2000,1900,09 Mar 2017
Uttar Pradesh,Banda,Banda,III,Cereals,10.00,0,0,2265,09 Mar 2017
Uttar Pradesh,Barabanki,Safdarganj,III,Cereals,25.00,0,0,2150,09 Mar 2017
Uttar Pradesh,Bareilly,Bareilly,Coarse,Cereals,47.50,0,0,2400,09 Mar 2017
Uttar Pradesh,Basti,Basti,III,Cereals,71.00,0,0,2115,09 Mar 2017
Uttar Pradesh,Bulandshahar,Buland Shahr,III,Cereals,2.50,2100,2400,2300,09 Mar 2017
Uttar Pradesh,Bulandshahar,Divai,III,Cereals,11.50,2250,2300,2270,09 Mar 2017
Uttar Pradesh,Bulandshahar,Jahangirabad,III,Cereals,2.00,0,0,2300,09 Mar 2017
Uttar Pradesh,Bulandshahar,Siyana,III,Cereals,2.00,0,0,2290,09 Mar 2017
Uttar Pradesh,Chandauli,Chandoli,Other,Cereals,5.00,2025,2075,2045,09 Mar 2017
Uttar Pradesh,Deoria,Devariya,III,Cereals,50.00,2150,2175,2165,09 Mar 2017
Uttar Pradesh,Etah,Awagarh,III,Cereals,1.80,0,0,2650,09 Mar 2017
Uttar Pradesh,Etah,Ganjdudwara,III,Cereals,4.00,0,0,2600,09 Mar 2017
Uttar Pradesh,Etah,Kasganj,Other,Cereals,6.00,0,0,2610,09 Mar 2017
Uttar Pradesh,Etawah,Bharthna,III,Cereals,150.00,0,0,2260,09 Mar 2017
Uttar Pradesh,Etawah,Etawah,III,Cereals,40.00,0,0,2265,09 Mar 2017
Uttar Pradesh,Farukhabad,Kayamganj,III,Cereals,13.00,2240,2260,2250,09 Mar 2017
Uttar Pradesh,Fatehpur,Bindki,Other,Cereals,33.00,0,0,2190,09 Mar 2017
Uttar Pradesh,Firozabad,Firozabad,III,Cereals,11.00,0,0,2560,09 Mar 2017
Uttar Pradesh,Firozabad,Sirsaganj,III,Cereals,2.80,0,0,2260,09 Mar 2017
Uttar Pradesh,Gautam Budh Nagar,Dadri,III,Cereals,48.00,0,0,2340,09 Mar 2017
Uttar Pradesh,Ghaziabad,Ghaziabad,III,Cereals,70.00,0,0,2340,09 Mar 2017
Uttar Pradesh,Ghaziabad,Hapur,III,Cereals,70.00,0,0,2280,09 Mar 2017
Uttar Pradesh,Ghazipur,Gazipur,III,Cereals,35.00,2000,2020,2010,09 Mar 2017
Uttar Pradesh,Gonda,Gonda,III,Cereals,158.00,2050,2150,2115,09 Mar 2017
Uttar Pradesh,Gorakhpur,Gorakhpur,III,Cereals,285.00,2100,2130,2115,09 Mar 2017
Uttar Pradesh,Hardoi,Madhoganj,Other,Cereals,28.00,2150,2200,2180,09 Mar 2017
Uttar Pradesh,Hathras,Haathras,Coarse,Cereals,20.00,0,0,2560,09 Mar 2017
Uttar Pradesh,Jaunpur,Jaunpur,III,Cereals,37.00,2020,2060,2050,09 Mar 2017
Uttar Pradesh,Jhansi,Gurusarai,III,Cereals,0.50,2125,2325,2225,09 Mar 2017
Uttar Pradesh,Jhansi,Jhansi,Other,Cereals,6.00,2100,2230,2155,09 Mar 2017
Uttar Pradesh,Kannuj,Kannauj,III,Cereals,5.00,0,0,2180,09 Mar 2017
Uttar Pradesh,Kanpur,Choubepur,III,Cereals,35.00,0,0,2160,09 Mar 2017
Uttar Pradesh,Kanpur,Kanpur(Grain),III,Cereals,185.00,0,0,2140,09 Mar 2017
Uttar Pradesh,Kanpur,Pukhrayan,III,Cereals,11.00,0,0,2110,09 Mar 2017
Uttar Pradesh,Lakhimpur,Lakhimpur,Coarse,Cereals,7.00,2100,2200,2160,09 Mar 2017
Uttar Pradesh,Maharajganj,Partaval,III,Cereals,40.00,1970,2030,2000,09 Mar 2017
Uttar Pradesh,Mainpuri,Mainpuri,Coarse,Cereals,55.00,0,0,2350,09 Mar 2017
Uttar Pradesh,Meerut,Meerut,III,Cereals,19.00,0,0,2410,09 Mar 2017
Uttar Pradesh,Mirzapur,Mirzapur,Other,Cereals,7.50,0,0,2080,09 Mar 2017
Uttar Pradesh,Muradabad,Muradabad,III,Cereals,14.00,0,0,2430,09 Mar 2017
Uttar Pradesh,Muzaffarnagar,Khatauli,III,Cereals,2.50,0,0,2300,09 Mar 2017
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Cereals,30.00,0,0,2050,09 Mar 2017
Uttar Pradesh,Pillibhit,Pilibhit,Coarse,Cereals,184.00,2220,2260,2240,09 Mar 2017
Uttar Pradesh,Pillibhit,Puranpur,Other,Cereals,1.20,2150,2325,2270,09 Mar 2017
Uttar Pradesh,Pratapgarh,Pratapgarh,III,Cereals,30.00,0,0,2245,09 Mar 2017
Uttar Pradesh,Raebarelli,Jayas,III,Cereals,15.00,1980,2050,2015,09 Mar 2017
Uttar Pradesh,Raebarelli,Raibareilly,Other,Cereals,6.00,2050,2100,2070,09 Mar 2017
Uttar Pradesh,Rampur,Rampur,Other,Cereals,5.00,0,0,2390,09 Mar 2017
Uttar Pradesh,Saharanpur,Saharanpur,III,Cereals,47.00,0,0,2350,09 Mar 2017
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Other,Cereals,70.00,2300,2400,2350,09 Mar 2017
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Coarse,Cereals,37.00,1970,2030,2000,09 Mar 2017
Uttar Pradesh,Sitapur,Sitapur,Coarse,Cereals,16.00,2130,2340,2231,09 Mar 2017
Uttar Pradesh,Unnao,Unnao,III,Cereals,4.50,2000,2075,2050,09 Mar 2017
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"4,160.00",2190,2310,2250,09 Mar 2017
West Bengal,Bankura,Bankura Sadar,Common,Cereals,13.00,2050,2150,2100,09 Mar 2017
West Bengal,Bankura,Bishnupur(Bankura),Common,Cereals,30.00,2050,2150,2100,09 Mar 2017
West Bengal,Bankura,Bishnupur(Bankura),Fine,Cereals,30.00,2500,2600,2550,09 Mar 2017
West Bengal,Bankura,Indus(Bankura Sadar),Common,Cereals,80.00,2450,2550,2500,09 Mar 2017
West Bengal,Bankura,Khatra,Other,Cereals,39.00,2050,2150,2100,09 Mar 2017
West Bengal,Birbhum,Bolpur,Common,Cereals,165.00,2100,2200,2150,09 Mar 2017
West Bengal,Birbhum,Bolpur,Fine,Cereals,165.00,2400,2450,2420,09 Mar 2017
West Bengal,Birbhum,Rampurhat,Common,Cereals,90.00,2030,2070,2050,09 Mar 2017
West Bengal,Birbhum,Rampurhat,Fine,Cereals,90.00,2510,2550,2520,09 Mar 2017
West Bengal,Burdwan,Asansol,Fine,Cereals,133.00,2660,2730,2700,09 Mar 2017
West Bengal,Burdwan,Burdwan,Common,Cereals,380.00,1950,2025,2000,09 Mar 2017
West Bengal,Burdwan,Burdwan,Fine,Cereals,380.00,2200,2280,2250,09 Mar 2017
West Bengal,Burdwan,Durgapur,Fine,Cereals,132.00,2650,2700,2680,09 Mar 2017
West Bengal,Burdwan,Guskara(Burdwan),Fine,Cereals,135.00,2250,2330,2300,09 Mar 2017
West Bengal,Burdwan,Kalna,Fine,Cereals,124.00,3060,3100,3080,09 Mar 2017
West Bengal,Burdwan,Kalna,Other,Cereals,124.00,2050,2100,2080,09 Mar 2017
West Bengal,Burdwan,Katwa,Fine,Cereals,58.00,2250,2350,2300,09 Mar 2017
West Bengal,Burdwan,Memari,Common,Cereals,61.00,1950,2050,2000,09 Mar 2017
West Bengal,Burdwan,Memari,Fine,Cereals,61.00,2200,2300,2250,09 Mar 2017
West Bengal,Coochbehar,Dinhata,Common,Cereals,20.00,2150,2350,2250,09 Mar 2017
West Bengal,Coochbehar,Haldibari,Common,Cereals,10.00,2150,2350,2250,09 Mar 2017
West Bengal,Coochbehar,Mathabhanga,Common,Cereals,6.00,1200,1250,1225,09 Mar 2017
West Bengal,Coochbehar,Toofanganj,Other,Cereals,25.00,2200,2400,2300,09 Mar 2017
West Bengal,Darjeeling,Darjeeling,Parimal (New),Cereals,3.40,2900,3000,2950,09 Mar 2017
West Bengal,Darjeeling,Karsiyang(Matigara),Other,Cereals,7.50,2400,3000,2700,09 Mar 2017
West Bengal,Darjeeling,Siliguri,Other,Cereals,95.00,2400,2800,2700,09 Mar 2017
West Bengal,Hooghly,Champadanga,Ratnachudi (718 5-749),Cereals,12.00,2600,2800,2700,09 Mar 2017
West Bengal,Hooghly,Kalipur,Other,Cereals,86.00,2300,2400,2350,09 Mar 2017
West Bengal,Hooghly,Kalipur,Sona Mansoori Non Basmati,Cereals,86.00,2000,2100,2050,09 Mar 2017
West Bengal,Hooghly,Pandua,Ratnachudi (718 5-749),Cereals,52.00,3000,3200,3100,09 Mar 2017
West Bengal,Hooghly,Sheoraphuly,Ratnachudi (718 5-749),Cereals,7.50,2800,3000,2900,09 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Cereals,22.50,2400,2600,2500,09 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Sona Mansoori Non Basmati,Cereals,22.50,2300,2500,2400,09 Mar 2017
West Bengal,Howrah,Uluberia,Other,Cereals,4.80,2350,2550,2450,09 Mar 2017
West Bengal,Howrah,Uluberia,Sona Mansoori Non Basmati,Cereals,4.80,2250,2350,2300,09 Mar 2017
West Bengal,Jalpaiguri,Alipurduar,Common,Cereals,20.00,2300,2400,2350,09 Mar 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Fine,Cereals,20.00,2550,2650,2600,09 Mar 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Other,Cereals,20.00,2200,2300,2250,09 Mar 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Super Fine,Cereals,20.00,3850,4050,3950,09 Mar 2017
West Bengal,Kolkata,Sealdah Koley Market,Fine,Cereals,8.10,2600,2700,2600,09 Mar 2017
West Bengal,Malda,English Bazar,Fine,Cereals,147.80,3300,3600,3450,09 Mar 2017
West Bengal,Malda,Samsi,Fine,Cereals,50.00,2950,3050,3000,09 Mar 2017
West Bengal,Malda,Samsi,H.Y.V.,Cereals,50.00,1950,2050,2000,09 Mar 2017
West Bengal,Medinipur(E),Egra/contai,Coarse,Cereals,55.20,2000,2200,2100,09 Mar 2017
West Bengal,Medinipur(E),Egra/contai,Fine,Cereals,55.20,2300,2500,2400,09 Mar 2017
West Bengal,Medinipur(W),Garbeta(Medinipur),Fine,Cereals,24.00,2550,2650,2600,09 Mar 2017
West Bengal,Medinipur(W),Ghatal,Fine,Cereals,25.00,2400,2450,2430,09 Mar 2017
West Bengal,Medinipur(W),Ghatal,Masuri,Cereals,25.00,2100,2200,2150,09 Mar 2017
West Bengal,Medinipur(W),Jhargram,Common,Cereals,26.00,2350,2450,2400,09 Mar 2017
West Bengal,Medinipur(W),Jhargram,Fine,Cereals,26.00,2550,2650,2600,09 Mar 2017
West Bengal,Medinipur(W),Jhargram,Super Fine,Cereals,26.00,3350,3450,3400,09 Mar 2017
West Bengal,Medinipur(W),Medinipur(West),Fine,Cereals,15.00,2480,2550,2500,09 Mar 2017
West Bengal,Murshidabad,Beldanga,Other,Cereals,35.00,2400,2500,2450,09 Mar 2017
West Bengal,Murshidabad,Jangipur,Super Fine,Cereals,63.00,2330,2345,2340,09 Mar 2017
West Bengal,Murshidabad,Kasimbazar,Other,Cereals,55.00,2440,2500,2480,09 Mar 2017
West Bengal,Nadia,Kalyani,Fine,Cereals,10.50,3100,3500,3400,09 Mar 2017
West Bengal,Nadia,Kalyani,Other,Cereals,10.50,2700,3100,3000,09 Mar 2017
West Bengal,Nadia,Kalyani,Sona,Cereals,10.50,2200,2500,2400,09 Mar 2017
West Bengal,Nadia,Nadia,Fine,Cereals,60.00,3550,3650,3600,09 Mar 2017
West Bengal,North 24 Parganas,Barasat,Masuri,Cereals,50.00,2400,2500,2450,09 Mar 2017
West Bengal,North 24 Parganas,Barasat,Other,Cereals,50.00,2500,2600,2550,09 Mar 2017
West Bengal,Puruliya,Balarampur,Other,Cereals,2.40,2300,2320,2310,09 Mar 2017
West Bengal,Puruliya,Kasipur,Other,Cereals,0.90,2300,2320,2320,09 Mar 2017
West Bengal,Puruliya,Purulia,Other,Cereals,28.00,2380,2400,2380,09 Mar 2017
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Common,Cereals,12.00,2500,2700,2600,09 Mar 2017
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Super Fine,Cereals,12.00,3500,3700,3600,09 Mar 2017
West Bengal,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Common,Cereals,29.00,1900,2000,1900,09 Mar 2017
West Bengal,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Super Fine,Cereals,29.00,2600,2700,2700,09 Mar 2017
West Bengal,Uttar Dinajpur,Islampur,Other,Cereals,10.00,2150,2250,2200,09 Mar 2017
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Cereals,20.00,2450,2550,2500,09 Mar 2017
West Bengal,Uttar Dinajpur,Raiganj,Other,Cereals,27.00,2500,2600,2550,09 Mar 2017
Andhra Pradesh,Guntur,Repalli,B P T,Cereals,0.10,3400,3600,3500,10 Mar 2017
Andhra Pradesh,Krishna,Divi,B P T,Cereals,0.10,3100,3200,3100,10 Mar 2017
Andhra Pradesh,Prakasam,Kandukur,B P T,Cereals,0.10,4200,4300,4250,10 Mar 2017
Andhra Pradesh,Prakasam,Kondapi,B P T,Cereals,0.10,4100,4300,4200,10 Mar 2017
Andhra Pradesh,Prakasam,Markapur,B P T,Cereals,0.10,4100,4200,4150,10 Mar 2017
Andhra Pradesh,Prakasam,Ongole,B P T,Cereals,0.10,4200,4300,4250,10 Mar 2017
Andhra Pradesh,Visakhapatnam,Visakhapatnam,Amira Mogra Basmati,Cereals,27.60,6300,6500,6400,10 Mar 2017
