Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1800,1900,1850,26-Jul-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,372.5,1800,2290,2045,26-Jul-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,11.6,1800,1900,1850,27-Jul-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,16,1700,1700,1700,27-Jul-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,30,2300,2300,2300,27-Jul-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,16,1800,1850,1820,28-Jul-13
Uttrakhand,Haridwar,Roorkee,Other,Cereals,160,1425,1880,0,28-Jul-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,15,1930,1930,1930,28-Jul-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,124,1800,2200,2000,28-Jul-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,24,1450,1800,1700,29-Jul-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,223.5,1800,2200,2000,29-Jul-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,31.9,1750,1900,1800,30-Jul-13
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,64,1800,2565,2200,30-Jul-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,22,1925,1925,1925,30-Jul-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,22,2436,2436,2436,30-Jul-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,59,1015,2110,1563,30-Jul-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,6,1725,1725,1725,31-Jul-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,33,1800,2200,2000,31-Jul-13
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.3,1410,1800,0,1-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,41.2,1533,2400,1953,1-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,113.9,1800,2200,2000,1-Aug-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,22,1650,1800,1700,2-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,79.5,1830,2250,2040,2-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,98,2050,2050,2050,3-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,121.8,1800,2000,2000,3-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,172.3,1600,2165,1883,4-Aug-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,13.5,1500,1800,1700,5-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,63,2400,2545,2460,5-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,261,1875,2310,2093,5-Aug-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,14.1,1450,1500,1490,6-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,240.1,1800,1875,1821,6-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,8,1600,1600,1600,7-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,51,2001,2001,2001,7-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,472.5,1800,2210,2005,7-Aug-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12,1500,1800,1700,8-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,18,1750,1750,1750,8-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,267.4,1800,2200,2000,8-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,24,1600,1770,1770,9-Aug-13
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,17.5,1380,1380,1380,9-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,60,1892,1892,1892,9-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,60,2001,2001,2001,9-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,99,1800,2210,2005,9-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,242.8,1810,2237,2024,10-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15,1892,1892,1892,11-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,15,1926,1926,1926,11-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,307.9,1820,2300,2060,11-Aug-13
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,25,1600,1600,1600,12-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,96,1900,2138,2019,12-Aug-13
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,20,1600,1600,1600,13-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,364.7,1800,2200,2000,13-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,27.5,1600,1770,1770,14-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,524.5,1810,2118,1964,14-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,361.8,1800,2200,2000,15-Aug-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12,1400,1450,1420,16-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,22,2400,2400,2400,16-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,246.3,1820,2300,2060,16-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,182.9,1820,2300,2060,17-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,27,1600,1600,1600,18-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,50,2050,2050,2050,18-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,50,1556.68,1556.68,1556.68,18-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,342,1840,2300,2070,18-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,18,1820,1820,1820,19-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,10,1850,1850,1850,19-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,19.8,1525,1525,1525,19-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,18,1820,1820,1820,20-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,26.8,1770,1770,1770,20-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,282.9,1800,2200,2000,20-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,18,1820,1820,1820,21-Aug-13
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5.9,1510,1510,0,21-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,35,1000,1000,1000,21-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,94.8,1800,3150,2475,21-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,234.6,1850,3100,2475,22-Aug-13
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,31,700,1000,850,23-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,403.8,1850,3100,2475,23-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,9,1600,1600,1600,24-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,68.47,1790,1790,1790,24-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,43,1850,3100,2475,24-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,34,2300,2600,2300,25-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,72.39,1392,1860,1645,25-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,72.39,1682,2182,1870,25-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,411.6,1800,2200,2000,25-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,24,1650,1800,1650,26-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,26.89,1790,1790,1790,26-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,113,1800,2200,2000,26-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,284,1800,2200,2000,27-Aug-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1600,1650,1610,28-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15,1900,1900,1900,28-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,325.8,1800,2200,2000,28-Aug-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12.4,1600,1620,1610,29-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,20.4,1605,1605,1605,29-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,124.91,1567,1800,1710,29-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,124.91,1638,2522,2109,29-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,180.2,1800,2200,2000,29-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,41.1,1800,1995,1995,30-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,33.73,1790,1790,1790,30-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,264.7,1850,2250,2050,30-Aug-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,41,1605,2285,1605,31-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,54.83,1785,1790,1787,31-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,54.83,2116,2116,2116,31-Aug-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,490.8,1900,2250,2075,31-Aug-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,35.09,1790,1790,1790,1-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,35.09,2162,2162,2162,1-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,213.4,1900,2300,2100,1-Sep-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,9.9,1750,1750,1750,2-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,28.04,1790,1790,1790,2-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,235.3,1900,2300,2100,2-Sep-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,60,2100,2200,2150,3-Sep-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,6.5,1600,1800,1600,3-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,34.26,1790,1790,1790,3-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,34.26,2416,2416,2416,3-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,367.5,1900,2300,2100,3-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,46.57,1790,1849,1810,4-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,46.57,1700,1700,1700,4-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,207.1,1900,2300,2100,4-Sep-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15,1700,1700,1700,5-Sep-13
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,10.7,4000,4800,4400,5-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,55.44,1800,1800,1800,5-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,55.44,1800,2220,1913,5-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,196.3,2126,2326,2226,5-Sep-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,7,1600,1600,1600,6-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,34,1514,1514,1514,6-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,34,1800,1800,1800,6-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,475,1800,2200,2000,6-Sep-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,30.1,1700,1700,1700,7-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,55.73,1400,1664,1534,7-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,55.73,1800,1800,1800,7-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,287.9,1800,2200,2000,7-Sep-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,10,1750,1750,1750,8-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,68.09,1302,1302,1302,8-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,324.5,1830,2235,2033,8-Sep-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30.9,1650,1800,1750,9-Sep-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,14.5,1600,2000,1600,9-Sep-13
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,112.4,2000,3600,2800,9-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,145,1830,2235,2035,9-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,225.7,1556,2255,1905,10-Sep-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,20,1980,1980,1980,11-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,45.04,1725,1800,1775,11-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,45.04,1650,1650,1650,11-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,209.9,1800,2290,2045,11-Sep-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,9,1500,1900,1700,12-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,62.5,1666,1700,1693,12-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,251.1,1611,2105,1858,12-Sep-13
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,49,1800,4000,2900,13-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,267.9,1800,2300,2045,13-Sep-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15,2125,2125,2125,14-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,273.2,1800,2200,2000,14-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,206.7,1800,2200,2000,15-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,30,1890,1890,1890,16-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,30,2200,2200,2200,16-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,164.9,1800,2200,2000,16-Sep-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,30,1900,2125,1900,17-Sep-13
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,30,2000,4000,3000,17-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,32.5,1500,1720,1600,17-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,95,1800,2200,2000,17-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,388.1,1820,2300,2060,18-Sep-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1650,1700,1690,19-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,220,2000,2100,2054,19-Sep-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,25,1650,1700,1690,20-Sep-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1650,1700,1690,21-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,634.2,1850,2360,2106,21-Sep-13
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,11.7,1494,1494,1494,22-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,162.5,1800,2200,2000,22-Sep-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1650,1700,1690,23-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,31.74,2287.52,2287.52,2287.52,23-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,142.7,1800,2200,2000,23-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,258.8,1800,2200,2000,24-Sep-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15.8,1800,1900,1850,25-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,186.8,2100,2500,2300,25-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,236.6,1900,2300,2100,26-Sep-13
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.6,1400,1420,0,27-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,222.3,1853,2250,2052,27-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,152.6,1800,2200,2000,28-Sep-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,6,1500,1600,1550,29-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,15,1720,1725,1723,29-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,87.8,1800,2200,2000,29-Sep-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,16,1500,1500,1500,30-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,314.3,1850,2160,2005,30-Sep-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,428.3,1850,2160,2005,1-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,6,1500,1500,1500,2-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,226.7,1750,2250,2000,2-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,201,1780,1780,1780,3-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,73.3,1850,2300,2075,3-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,201,1780,1780,1780,4-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,474.2,1780,2300,2040,4-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15,2296,2296,2296,5-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,200,1250,1250,1250,5-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,438.2,1780,2280,2030,5-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,107,2050,2300,2175,6-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,130.3,1800,2200,2000,7-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,48,1930,2250,2090,8-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16,1676,1676,1676,9-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,16.5,1500,1500,1500,9-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,80.7,1900,2250,2075,9-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16.3,1725,1725,1725,10-Oct-13
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,36,2000,4000,3000,10-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,291.8,1800,2200,2000,10-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,7.5,1500,1500,1500,11-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Cereals,15,3512,3662,3587,11-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,325.1,1900,2300,2100,11-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,40,2296,2296,2296,12-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,701,2098,2900,2499,12-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16.3,2200,2200,2200,13-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,196.2,2000,2300,2150,13-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,65.8,2000,2200,2100,14-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,78,1950,2100,2000,15-Oct-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,53.1,1800,1935,1868,15-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,163.6,1800,2200,2000,15-Oct-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,35,1800,1900,1850,16-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,66.7,1900,1900,1900,16-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,20,1700,1700,1700,16-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,156,1850,2250,2050,16-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,13.5,1900,3100,3100,17-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,143.1,1875,2300,2088,17-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,13.5,1714,1885,1885,18-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Coarse,Cereals,200,1800,1800,1800,18-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,200,2213,2213,2213,18-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,257.5,1800,2200,2000,18-Oct-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,20,1500,1800,1650,19-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,108,1800,2200,2000,19-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,45,1649,1850,1850,20-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Cereals,89.5,1685,1745,1700,20-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,395.9,1900,2300,2100,20-Oct-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,2.5,1600,1650,1620,21-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,10.1,1850,1850,1850,21-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,478.4,1850,2470,2160,21-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,9,1850,1850,1850,22-Oct-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,18,1530,1530,1530,22-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,237,1800,2200,2000,22-Oct-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,8.3,1750,1800,1790,23-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16.8,1714,1900,1900,23-Oct-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,42,1500,2170,1835,23-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,357.6,1900,2300,2100,23-Oct-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1800,1900,1850,24-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,44.6,1615,2200,2200,24-Oct-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,80,1500,2100,1800,24-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,222.9,1800,2200,2000,24-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,85.5,1600,1885,1885,25-Oct-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,154.6,1420,2000,1710,25-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,21.89,1690.65,1690.65,1690.65,25-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18.02,1850,1850,1850,25-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,7.5,1800,1800,1800,26-Oct-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,104,1475,1810,1642,26-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,284.4,1850,2300,2075,26-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,23.4,1714,1850,1850,27-Oct-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,158.1,1600,2000,1800,27-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,15,1753,1753,1753,27-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,473,1875,2305,2090,27-Oct-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,2.5,1800,1900,1850,28-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,32,1649,1649,1649,28-Oct-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,105,1600,2000,1800,28-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,159,1700,1700,1700,28-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,213.7,2070,2300,2185,28-Oct-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,7,1600,1700,1650,29-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,68,1615,2046,1615,29-Oct-13
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,84,2000,4000,3000,29-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,306.7,1800,2250,2025,29-Oct-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30.1,1800,1900,1850,30-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,45.2,1600,3000,1860,30-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,"2,985.00",1925,1925,1925,30-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,551.9,1830,2320,2075,30-Oct-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20,1800,1850,1830,31-Oct-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,163.8,1800,1900,1850,31-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,200,1700,1700,1700,31-Oct-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,200,1925,1925,1925,31-Oct-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,250.5,1980,1980,1980,31-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,22,1460,1640,1640,1-Nov-13
