Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,"1,010.00",1200,2200,1900,20-Oct-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,230,1600,2500,2000,20-Oct-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,"1,000.00",900,2400,1700,21-Oct-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,230,1600,2500,2000,21-Oct-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,998,960,2500,1800,22-Oct-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,210,1100,2500,1800,22-Oct-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,950,2300,2550,2450,23-Oct-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,197,2400,2500,2450,23-Oct-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,770,2300,2600,2500,24-Oct-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,200,2200,2600,2500,24-Oct-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,890,2350,2600,2455,25-Oct-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,210,2500,2600,2550,25-Oct-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,770,2400,2700,2600,27-Oct-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,200,2400,2700,2600,27-Oct-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,750,2400,2700,2600,28-Oct-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,190,2400,2700,2600,28-Oct-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,750,2400,2700,2600,29-Oct-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,187,2500,2700,2600,29-Oct-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,720,2500,2700,2600,30-Oct-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,180,2400,2700,2600,30-Oct-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,690,2400,2700,2600,1-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,190,2400,3100,2400,1-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,650,2400,2700,2600,3-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,190,2200,3100,2600,3-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,660,2300,2800,2400,4-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,200,2300,3200,2700,4-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,560,2300,2800,2500,5-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,190,2400,3100,2500,5-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,570,2400,2800,2600,6-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,210,2400,3200,2600,6-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,540,2300,2800,2550,7-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,190,2300,3200,2700,7-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,530,2200,2800,2550,8-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,180,2400,3300,2700,8-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,460,2300,2700,2550,10-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,170,2500,3300,2800,10-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,430,2300,2800,2550,11-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,180,2400,3300,2700,11-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,410,2300,2700,2500,12-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,180,2400,3400,2700,12-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,400,2100,2800,2600,13-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,180,2600,3300,2800,13-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,410,2100,2700,2500,14-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,160,2400,3300,2700,14-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,400,2100,2700,2500,15-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,170,2400,3200,2600,15-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,390,2100,2800,2500,17-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,150,2600,3500,2800,17-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,380,2100,2800,2500,18-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,170,2600,3600,2800,18-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,400,2100,2800,2500,19-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,170,2600,3600,2900,19-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,360,2100,2800,2500,20-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,370,2100,2800,2500,21-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,350,2100,2800,2500,22-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,310,2100,2700,2400,24-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,150,2100,2800,2500,24-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,290,2000,2700,2400,25-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,140,1900,2800,2500,25-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,280,2000,2600,2400,26-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,140,1800,2700,2400,26-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,290,2000,2700,2400,27-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,130,1900,2700,2400,27-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,260,1900,2700,2400,28-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,100,1800,2700,2200,28-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,240,1990,2600,2400,29-Nov-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,90,1900,2600,2300,29-Nov-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,200,1800,2600,2300,1-Dec-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,80,1900,2700,2200,1-Dec-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,170,1800,2600,2400,2-Dec-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,90,1900,2600,2200,2-Dec-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,170,1900,2600,2300,3-Dec-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,70,1900,2600,2300,3-Dec-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,160,1900,2600,2300,4-Dec-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,50,1800,2600,2200,4-Dec-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,140,1500,2200,1800,5-Dec-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,40,1800,2600,2200,5-Dec-08
Punjab,Tarntaran,Bhikhiwind,Sharbati (Paddy),Cereals,100,1600,2200,1800,6-Dec-08
Punjab,Tarntaran,Bhikhiwind(Khalra),Sharbati (Paddy),Cereals,30,1800,2500,2100,6-Dec-08
Punjab,Fazilka,Jalalabad,Coarse,Cereals,40,1450,1485,1470,24-Apr-09
Punjab,Fazilka,Jalalabad,Coarse,Cereals,220,1570,1610,1595,28-Aug-09
Punjab,Ludhiana,Mullanpur,Other,Cereals,2,1450,1600,1580,9-Sep-09
Punjab,Fazilka,Jalalabad,Coarse,Cereals,340,1600,1650,1635,25-Sep-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"3,500.00",1600,1875,1700,27-Oct-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"3,370.00",1400,1700,1500,28-Oct-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,590,1400,1700,1500,28-Oct-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"6,987.00",1400,1700,1599,29-Oct-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,978,1400,1700,1600,29-Oct-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"2,860.00",1400,1700,1500,30-Oct-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,760,1400,1700,1550,30-Oct-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,200,1400,1900,1700,5-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,100,1450,1890,1650,5-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"3,110.00",1400,1910,1600,6-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,720,1450,1910,1680,6-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"3,520.00",1450,1920,1650,7-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"3,115.00",1450,1870,1650,8-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,320,1450,1910,1650,9-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,540,1450,1920,1650,9-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,930,1600,1800,1800,9-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"2,790.00",1450,1890,1660,10-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,830,1450,1920,1650,10-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,"1,000.00",1500,1825,1825,10-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"3,320.00",1450,1920,1650,11-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,760,1450,1920,1650,11-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,"1,166.00",1550,1870,1870,11-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"3,310.00",1450,1930,1650,12-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,680,1450,1910,1650,12-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,800,1400,1850,1850,12-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"1,810.00",1600,1920,1750,13-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,"1,100.00",1600,1920,1750,13-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,400,1400,1875,1875,13-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,300,1400,1875,1875,14-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"2,340.00",1600,2050,1800,16-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,890,1600,2040,1760,16-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,"1,157.00",1400,1900,1900,16-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"2,110.00",1600,2140,1760,17-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,970,1600,2110,1760,17-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,"1,400.00",1700,2000,2000,17-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"1,980.00",1650,2110,1760,18-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,770,1600,2140,1650,18-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,"1,103.00",1600,2000,2000,18-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"2,310.00",1600,2240,1800,19-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,640,1600,2230,1800,19-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,600,1600,2300,2300,19-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"1,860.00",1600,2190,1800,20-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,590,1600,2190,1800,20-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,312,1600,2100,2100,20-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,100,1500,2100,2100,21-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"1,280.00",1600,2150,1900,23-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,430,1600,2150,1900,23-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,150,1500,2200,2200,23-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"2,200.00",1600,2450,2100,24-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,"1,000.00",1600,2450,2100,24-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,150,1600,2200,2200,24-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"3,200.00",1600,2450,2100,25-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,"1,200.00",1600,2450,2100,25-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,196,1600,2100,2100,25-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"2,100.00",1600,2300,2000,26-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,"1,000.00",1600,2300,2000,26-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,170,1600,2200,2200,26-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"1,600.00",1600,2300,2000,27-Nov-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,800,1600,2300,2000,27-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,100,1600,2200,2200,27-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,140,1600,2300,2300,28-Nov-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,170,1600,2200,2200,30-Nov-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,420,1800,3000,2300,1-Dec-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,240,1800,3000,2300,1-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,950,1600,2300,2300,1-Dec-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,410,1800,3000,2300,2-Dec-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,250,1800,3000,2300,2-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,600,1500,2400,2400,2-Dec-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,390,1800,3000,2300,3-Dec-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,220,1800,3000,2300,3-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,"1,909.00",1500,2400,2400,3-Dec-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,400,1800,3000,2300,4-Dec-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,230,1800,3000,2300,4-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,70,1700,2350,2350,4-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,35,1600,3100,3100,5-Dec-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,400,1800,3000,2300,7-Dec-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,250,1800,3000,2300,7-Dec-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,240,1800,3000,2300,8-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,40,1600,3300,3300,8-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,20,1600,3300,3300,9-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,605,1600,3100,3100,10-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,400,1600,3100,3100,11-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,230,1875,2325,2325,14-Dec-09
Punjab,Ludhiana,Jagraon,Other,Cereals,2.42,2100,2300,2200,15-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,50,1600,2400,2400,15-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,10,1600,2400,2400,16-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,40,1800,2400,2400,17-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,40,1800,2350,2350,18-Dec-09
Punjab,Tarntaran,Khem karan,Basumathi,Cereals,30,1800,2350,2350,19-Dec-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,110,1800,3600,2500,22-Dec-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,100,1800,3600,2500,22-Dec-09
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,100,1800,3600,2500,23-Dec-09
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,80,1800,3600,2500,23-Dec-09
Punjab,Fazilka,Jalalabad,Other,Cereals,6.5,0,0,1560,31-Jan-10
Punjab,Fazilka,Jalalabad,Other,Cereals,7.6,0,0,1565,1-Feb-10
Punjab,Fazilka,Jalalabad,Other,Cereals,6.5,0,0,1570,2-Feb-10
Punjab,Fazilka,Jalalabad,Other,Cereals,6.5,0,0,1570,3-Feb-10
Punjab,Fazilka,Jalalabad,Other,Cereals,5,0,0,1565,4-Feb-10
Punjab,Fazilka,Jalalabad,Other,Cereals,6.5,0,0,1565,6-Feb-10
Punjab,Fazilka,Jalalabad,Other,Cereals,7,0,0,1560,7-Feb-10
Punjab,Ludhiana,Jagraon,Other,Cereals,0.34,2050,2100,2060,23-Feb-10
Punjab,Ludhiana,Jagraon,Other,Cereals,3.8,1800,2000,1850,9-Mar-10
Punjab,Ludhiana,Jagraon,Other,Cereals,11.2,1945,2060,2005,2-Apr-10
Punjab,Ludhiana,Jagraon,Other,Cereals,4.7,1795,1795,1795,3-Apr-10
Punjab,Ludhiana,Jagraon,Other,Cereals,25.2,2080,2210,2195,5-Apr-10
Punjab,Ludhiana,Jagraon,Other,Cereals,7.2,2125,2260,2170,6-Apr-10
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,100,0,0,1300,22-Sep-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,11,1800,2050,1900,20-Oct-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,50,1800,2050,1950,20-Oct-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,239,1800,2250,2000,21-Oct-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,239,1800,2250,2000,21-Oct-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,176,1800,2250,2000,22-Oct-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,176,1800,2250,2000,22-Oct-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,188,1800,2250,2000,23-Oct-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,188,1800,2250,2000,23-Oct-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,588,1800,2250,2000,25-Oct-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,588,1800,2250,2000,25-Oct-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,300,1700,2150,1925,26-Oct-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,997,1800,2250,1950,27-Oct-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,"1,500.00",1800,2250,2000,27-Oct-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,150,1800,2100,1950,27-Oct-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"1,696.00",1800,2250,2000,28-Oct-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,500,1800,2250,2000,28-Oct-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,150,1700,2200,1950,28-Oct-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"1,317.00",1800,2250,2000,29-Oct-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,480,1800,2250,2000,29-Oct-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,400,1800,2225,2000,29-Oct-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"1,424.00",1800,2250,2000,30-Oct-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,500,1800,2250,2000,30-Oct-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,400,1800,2250,2025,30-Oct-10
Punjab,Tarntaran,Khem karan,Other,Cereals,400,0,2250,2025,30-Oct-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,258,1800,2250,2000,1-Nov-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,500,1800,2250,2000,1-Nov-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,5,1900,2270,2085,1-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,895,1800,2250,2000,2-Nov-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,300,1800,2250,2000,2-Nov-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,500,1800,2300,2050,2-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"2,000.00",1800,2250,2000,3-Nov-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,"2,700.00",1800,2250,2000,3-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"2,781.00",1800,2250,2000,4-Nov-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,50,1800,2250,2000,4-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"1,865.00",1800,2250,2000,6-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,50,1800,2250,2000,7-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,544,2000,2500,2250,8-Nov-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,"1,000.00",2000,2350,2175,8-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,200,2000,2500,2250,9-Nov-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,400,1800,2500,2150,9-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"2,416.00",2000,2500,2250,10-Nov-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,"3,500.00",2000,2500,2300,10-Nov-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,100,2000,2550,2275,10-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"4,200.00",2000,2500,2200,11-Nov-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,500,2000,2500,2300,11-Nov-10
Punjab,Tarntaran,Khem karan,Other,Cereals,600,2100,2500,2300,11-Nov-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,350,2000,2400,2200,12-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"1,400.00",2000,2500,2300,13-Nov-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,500,2000,2500,2300,13-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"2,245.00",2000,2500,2250,14-Nov-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,"1,500.00",2000,2500,2250,14-Nov-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,700,2000,2400,2200,14-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,65,2000,2500,2350,15-Nov-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,10,2000,2500,2300,15-Nov-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,50,2000,2450,2225,15-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,"2,170.00",1900,2400,2200,16-Nov-10
Punjab,Tarntaran,Bhikhiwind(Khalra),Basmati Paddy,Cereals,300,1900,2500,2200,16-Nov-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,"1,000.00",2000,2450,2225,16-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,733,1900,2500,2200,17-Nov-10
Punjab,Tarntaran,Khem karan,Basamti Dawat,Cereals,200,2000,2450,2225,17-Nov-10
Punjab,Tarntaran,Bhikhiwind,Basmati Paddy,Cereals,900,1900,2500,2200,18-Nov-10
