Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3020,3200,3100,13-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3140,14-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3050,3250,3100,14-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,15-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3075,15-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3080,3120,3100,15-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3140,16-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,2980,3100,3000,16-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3130,17-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,2900,3200,3000,17-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3150,3120,18-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.5,0,0,2970,18-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3140,19-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,0,3070,19-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,2900,3200,3000,19-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3120,3200,3150,21-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3050,21-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,17,2950,3200,3000,21-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3140,22-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,1.8,2950,3200,3000,22-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3150,23-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,16,2900,3200,3050,23-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,24-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,3025,24-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,2900,3200,3050,24-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3150,25-Sep-15
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,15,3100,3200,3160,25-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,26-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3080,26-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,16,2900,3200,3050,26-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3150,3130,28-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,0,3050,28-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,17,2900,3200,3050,28-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3180,3140,29-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,3010,29-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,16,2950,3200,3050,29-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,30-Sep-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3050,30-Sep-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,18,2900,3250,3040,30-Sep-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3100,3200,3160,1-Oct-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,3050,2980,1-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,17,2950,3200,3010,1-Oct-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3160,2-Oct-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3120,3200,3170,3-Oct-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,0,3025,3-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,16,2900,3200,3040,3-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20,2950,3200,3050,5-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,25,2950,3250,3060,6-Oct-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,3070,9-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,21.5,2900,3200,3060,9-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20,2950,3200,3070,10-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,2950,3200,3080,11-Oct-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,0,3080,12-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,31,2950,3200,3080,12-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20,3140,3220,3180,13-Oct-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,0,3040,13-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15,3150,3250,3200,14-Oct-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3040,14-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,29,2950,3150,3080,14-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25,3120,3200,3170,15-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15,3150,3250,3200,16-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,10,3200,3300,3250,17-Oct-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3050,17-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,10,3200,3250,3220,19-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,2950,3200,3075,19-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20,3150,3240,3200,20-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,28,3000,3200,3075,20-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15,3180,3250,3220,21-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,29,2950,3200,3075,21-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,10,3200,3280,3240,22-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,28,2950,3150,3075,22-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15,3200,3300,3250,23-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,29,2950,3150,3075,23-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,10,3200,3250,3220,24-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,28,2950,3150,3075,24-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15,3150,3250,3200,26-Oct-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,White Peas,Pulses,4.5,0,0,3050,26-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,27,2950,3150,3085,26-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20,3150,3250,3210,27-Oct-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,7,0,0,3060,27-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26,3000,3150,3085,27-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,10,3150,3250,3200,28-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26,3000,3120,3085,28-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15,3140,3200,3180,29-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,3000,3150,3085,29-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,10,3120,3250,3170,30-Oct-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,3070,30-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,28,2950,3150,3085,30-Oct-15
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15,3120,3250,3180,31-Oct-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,2950,3120,3085,2-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3120,3200,3160,4-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,0,3060,4-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26,3000,3150,3090,4-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3140,5-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,27,3000,3100,3050,5-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,6-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,7,0,0,3025,6-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,24,3000,3150,3050,6-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3100,3200,3160,7-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,27,3000,3200,3100,7-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3120,3200,3170,9-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,25,3000,3120,3070,9-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3160,10-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3160,14-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40,3000,3100,3070,14-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3150,16-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3040,16-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,35,3000,3200,3080,16-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3170,17-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,39,3000,3120,3080,17-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3120,3200,3180,18-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,0,3040,18-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40,3000,3120,3080,18-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3250,3200,19-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,37,3000,3120,3080,19-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3150,3250,3200,20-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,0,3000,20-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,34,3000,3120,3080,20-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3150,3250,3210,21-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,0,2980,21-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,32,3000,3200,3100,21-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3150,3250,3200,23-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,2980,23-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,35,3000,3200,3100,23-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3250,3200,24-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,38,3000,3200,3100,24-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3160,3250,3210,25-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,3050,3150,3100,25-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3200,3250,3220,26-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.8,0,0,2980,26-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,37,3000,3200,3100,26-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3200,3300,3250,27-Nov-15
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,15,3200,3300,3260,27-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,2970,27-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40,3100,3200,3120,27-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,35,3100,3150,3120,28-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3150,3250,3200,30-Nov-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,2100,3200,3120,30-Nov-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3150,3250,3200,1-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.8,0,0,2980,1-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3200,3180,2-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,2980,2-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26,3100,3200,3150,2-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,2980,3-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,24,3100,3200,3150,3-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3170,4-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,31,3100,3200,3150,4-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3250,3180,5-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3,0,0,2980,5-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,3100,3200,3150,5-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,35,3100,3200,3150,7-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40,3100,3200,3150,8-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3200,3300,3250,9-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40,3100,3180,3140,9-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3180,3240,3200,10-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,38,3100,3200,3140,10-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3180,3230,3200,11-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,37,3100,3160,3140,11-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3200,3250,3220,12-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.2,0,0,3000,12-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,39,3100,3160,3140,14-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3020,15-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,3120,3160,3140,15-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,31,3150,3200,3180,17-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3020,18-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,38,3120,3180,3150,19-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3150,3250,3200,21-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,2980,21-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40,3100,3200,3150,21-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3220,3180,22-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,2970,22-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,37,3100,3200,3150,22-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3150,3200,3180,24-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3250,3200,25-Dec-15
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,15,3200,3250,3220,25-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3150,3250,3200,26-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.5,0,0,2980,26-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,41,3150,3180,3160,26-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3200,3180,28-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,50,3150,3180,3160,28-Dec-15
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3150,3250,3200,29-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,39,3140,3180,3160,29-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.5,0,0,3000,30-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,45,3150,3200,3180,30-Dec-15
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40,3080,3150,3100,31-Dec-15
,,,,,,,,,
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3100,3200,3150,1-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3140,2-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,41,3150,3200,3180,2-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,4-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,35,3150,3200,3180,4-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3170,5-Jan-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.5,0,3050,2965,5-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,42,3150,3200,3175,5-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3160,6-Jan-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Other,Pulses,3,3000,3080,3040,6-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40,3160,3200,3180,6-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3170,7-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,38,3150,3185,3175,7-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,8-Jan-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.2,0,0,3020,8-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40,3160,3195,3175,8-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3160,9-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3170,11-Jan-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.5,0,0,3040,11-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,32,3150,3200,3180,11-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,12-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,3150,3200,3180,12-Jan-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3040,13-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,25,3170,3195,3180,13-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3120,3200,3170,14-Jan-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,12,0,0,2950,14-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3160,15-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3170,16-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3100,3200,3150,18-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,45,3150,3200,3180,18-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3160,19-Jan-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.5,0,0,3020,19-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,36,3160,3200,3180,19-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3120,3200,3170,21-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,3180,3200,3190,21-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3120,3200,3180,22-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,32,3180,3200,3190,22-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3160,23-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,3160,3195,3185,23-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,25-Jan-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.5,0,0,3040,25-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3160,26-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3150,3200,3170,27-Jan-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.5,0,0,3040,27-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3150,3200,3180,28-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3200,3170,29-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40,3165,3200,3180,29-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3130,3200,3160,30-Jan-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,31,3160,3200,3180,30-Jan-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3150,1-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,32.5,3165,3200,3190,1-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3150,3200,3170,2-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,3100,3040,2-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3150,3200,3180,3-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,32,3150,3200,3190,3-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3150,3200,3170,4-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,3120,3060,4-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,28,3180,3200,3190,4-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3120,3200,3160,5-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,3160,3200,3190,5-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,6-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,3120,3060,6-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,35,3150,3200,3190,6-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,8-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.5,0,3130,3070,8-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,25,3120,3190,3150,8-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3140,9-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,3040,9-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,32,3120,3160,3150,9-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,10-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,0,3070,10-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3160,11-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3200,3300,3250,12-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3200,3300,3260,13-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.5,0,0,3050,13-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3270,3330,3300,15-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3050,15-Feb-16
