Gujarat,Rajkot,Gondal,White Peas,Pulses,9,2000,5305,4405,26-Sep-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,3405,4705,4205,27-Sep-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,2505,4995,3955,29-Sep-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,2500,5355,4455,30-Sep-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,7,2755,4755,4355,1-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,3105,4105,3555,2-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,80,2855,5055,4255,4-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,1755,4455,3885,7-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,2655,5205,4205,8-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,2000,5005,4205,9-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,4705,5255,5155,10-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,2405,4755,4405,11-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,2705,5105,4005,13-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,3255,5255,4605,14-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,3455,4455,4205,15-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,23,2605,4255,3605,16-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,1955,5205,3955,17-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,2005,4455,4405,18-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,11,2205,4805,4005,28-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,3105,4505,3705,29-Oct-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,2655,5255,4455,1-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,1955,4105,3755,3-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,1,3705,4455,4205,5-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,1,4255,4255,4255,6-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,2555,5955,4105,7-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,13,2055,4755,4250,8-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,7,2005,5005,3955,10-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,25,1655,4755,4205,11-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,1700,5055,4000,12-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,5005,5455,5055,13-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,2205,4755,4055,14-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,2505,4205,3555,15-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,3705,5555,4655,17-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,3505,5655,5105,18-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,3655,6005,5255,19-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,3705,5405,5005,20-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,5455,5455,5455,21-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,7,2500,5105,4305,24-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,2955,4955,4605,25-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,4055,5105,4755,26-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,4655,5955,5355,27-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,4000,5705,5105,28-Nov-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,3755,5405,4855,1-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,3005,5055,4805,2-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,3305,6005,4005,3-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,3655,5405,4855,4-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,4305,5005,4505,5-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,3405,5655,4555,6-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,3555,4905,4455,8-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,3155,5455,5105,9-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,4500,5855,5000,10-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,4505,6155,5155,11-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,3500,5805,4995,12-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,4105,5405,5005,13-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,3205,5705,5205,15-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,3105,5305,4355,17-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,1,4000,5805,4000,19-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,16,3705,5805,5105,20-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,4755,5705,5505,22-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,3805,5255,4755,23-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,4155,5755,5105,25-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,3055,5555,5255,26-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,3355,5755,4805,27-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,3885,5705,5105,29-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,3355,5305,4605,30-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,19,3885,6455,5555,31-Dec-14
Gujarat,Rajkot,Gondal,White Peas,Pulses,17,3755,6655,5255,1-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,4205,5705,5505,2-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,12,3705,6055,5255,3-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,4205,6855,4995,5-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,4750,5205,5105,6-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,4355,6855,6155,7-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,15,4705,6755,6205,8-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,5005,7205,5655,9-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,4805,7105,6055,10-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,14,3355,6505,5255,12-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,7,3705,6855,5405,13-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,4405,6305,5605,15-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,4305,7155,6255,16-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,23,3505,7405,5955,17-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,3505,7205,6405,19-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,15,4005,6605,5655,20-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,13,6155,7105,6655,21-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,15,4505,7155,6255,22-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,18,3885,7305,6105,23-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,46,4995,6905,6355,24-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,18,4205,7155,6755,27-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,35,4405,6605,5855,28-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,13,3255,6705,5505,29-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,21,4755,6855,5655,30-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,11,4005,6705,6005,31-Jan-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,30,4255,6855,5705,2-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,36,3605,6855,6005,3-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,27,4500,7105,6255,4-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,15,4855,7005,6255,5-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,23,4605,6705,5755,6-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,32,4055,6655,6250,7-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,72,4505,6655,6405,9-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,33,3750,6805,6255,10-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,20,3755,6955,5955,11-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,13,4005,7205,6555,12-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,30,4755,6905,6505,13-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,7,4505,7355,5705,14-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,56,4005,7155,5755,16-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,23,4655,7005,6605,18-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,11,4205,7105,5705,19-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,86,5305,7205,6905,20-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,7,5605,7205,6905,21-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,15,3705,7205,6605,23-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,21,4805,7405,6855,24-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,3905,6955,6705,25-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,15,4405,7005,6405,26-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,37,3505,7355,6705,27-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,5105,7055,6605,28-Feb-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,49,4005,6805,6205,2-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,22,4000,7305,6605,3-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,97,4105,7455,7055,4-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,18,3955,6905,6355,5-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,38,4205,7305,5905,7-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,55,3605,7305,5755,9-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,34,4105,7855,6905,10-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,54,4505,7255,6555,11-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,51,4995,7355,6750,12-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,19,4155,7005,5755,13-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,18,4000,6905,6055,14-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,4000,6905,6055,15-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,51,4500,7405,6905,16-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,26,4655,7505,6855,17-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,71,5255,7405,6500,18-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,82,3705,6905,6205,19-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,89,4505,6905,6905,20-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,48,5105,7605,6405,21-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,149,5055,7705,7205,23-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,44,4755,7655,6955,24-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,39,3555,7500,6755,25-Mar-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,105,3555,7555,6755,3-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,63,5405,7705,6505,6-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,51,5355,7555,6500,7-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,66,4505,7305,6005,8-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,35,5705,7355,7155,9-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,34,4255,8205,7255,10-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,11,4155,7855,7105,11-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,67,5500,8105,7205,13-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,69,4000,8505,6755,14-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,76,5105,8305,6805,15-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,52,5380,8380,7630,16-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,34,6355,8305,7255,17-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,41,4250,8755,7255,21-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,24,6755,8380,7505,22-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,39,5955,8255,7455,23-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,41,5000,8805,7255,24-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,68,5505,8630,7380,27-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,76,5755,8755,7255,28-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,5005,8880,8130,29-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,5505,9455,7630,30-Apr-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,119,7130,9505,8380,1-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,64,6255,9205,7955,2-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,11,5255,8755,7505,4-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,65,5505,9130,8005,5-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,20,4380,9380,7630,6-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,6880,9305,8155,7-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,5505,9380,8755,8-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,40,4505,9380,7630,9-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,11,3255,9380,8500,11-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,30,5005,9355,7755,12-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,13,6505,9305,7955,13-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,13,6000,9505,7880,14-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,6005,9505,8505,15-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,6005,9255,7755,16-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,30,5255,9255,8055,18-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,37,5000,9005,7905,19-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,35,6000,9255,8005,20-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,19,5000,8630,7380,21-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,22,5880,9630,8505,22-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,13,5105,8630,7555,25-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,15,5005,9130,7630,26-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,23,5755,9055,7205,27-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,35,4880,9255,7630,30-May-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,27,5630,9130,8130,1-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,42,5130,9380,7880,3-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,5000,9755,7505,4-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,5005,9130,8130,5-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,19,5630,9255,7880,6-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,14,5000,8555,7130,8-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,32,6000,8800,7500,9-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,7005,9255,7880,10-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,20,6130,9255,7130,11-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,6130,8880,8255,12-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,11,5255,8855,7505,13-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,27,5505,9505,7505,15-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,11,5380,9130,7380,16-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,5505,9380,7880,17-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,6130,9505,8880,18-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,22,5000,9880,8255,19-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,11,6005,10005,8500,20-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,15,4500,9630,8255,22-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,6755,9505,7500,23-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,15,5005,8755,7500,25-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,17,5880,9630,7755,26-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,5555,9130,7005,27-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,22,4500,8630,7005,29-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,17,6000,8630,7630,30-Jun-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,5380,8880,8630,1-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,6000,8630,7500,2-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,5255,7755,6755,3-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,5130,8255,7755,4-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,5130,8255,7505,6-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,7,6000,9130,8505,7-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,3505,9380,7880,8-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,5130,9630,7755,10-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,5505,9005,8005,11-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,5955,9155,8255,13-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,5380,8655,7130,14-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,6005,8955,7380,15-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,6630,8130,7630,16-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,5855,9130,7005,17-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,5880,8755,7505,20-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,4005,10380,7380,21-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,6380,10005,9255,22-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,11,6755,10205,9355,23-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,5455,9655,7500,24-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,4005,9880,7155,25-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,11,6505,9705,8555,29-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,7,5755,10005,8380,30-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,12,5505,9880,7880,31-Jul-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,7155,9995,8755,1-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,4055,10055,8755,3-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,6105,9995,8355,4-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,6305,9455,7755,5-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,7105,10105,9605,6-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,6755,10005,8755,7-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,4605,10105,8630,8-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,6255,10155,8155,10-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,6005,10255,8630,11-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,6250,7955,7855,12-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,10,8255,10155,9205,13-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,7,7555,10255,9055,14-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,22,6000,10355,8655,18-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,6380,10055,8880,19-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,5380,10000,9000,20-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,5255,10130,9255,21-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,5505,10455,8505,28-Aug-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,1,8505,9125,9125,8-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,3755,9880,8255,9-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,3755,10255,8505,10-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,15,5000,10130,8755,11-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,13,4880,10005,8505,12-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,7005,10755,9005,14-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,7255,10255,9505,15-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,4380,10255,8255,17-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,5000,8605,7500,19-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,3630,10130,8130,21-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,6755,10255,9130,22-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,16,6505,10255,8630,23-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,6130,10005,8255,24-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,4255,10380,8055,26-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,22,7255,11505,9505,29-Sep-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,3505,11130,9000,1-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,4505,11380,9630,2-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,8355,11005,10005,3-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,7,7505,11380,10130,6-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,12,5505,11605,9505,7-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,5630,11380,10005,8-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,6630,10380,9005,9-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,9,4505,10630,9755,12-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,7,6380,13380,9880,14-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,6880,12755,10130,15-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,8000,11630,10130,16-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,7130,11880,11130,17-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,1,10130,11000,10755,19-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,19,8755,11055,9455,20-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,7500,12255,11805,21-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,15,7905,11455,10055,23-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,7500,10880,9380,26-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,6,8005,11255,9755,27-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,8505,10505,10005,28-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,8380,11130,10000,29-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,9505,10380,9880,30-Oct-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,7630,11505,11505,3-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,8880,11630,10505,4-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,9755,11630,9880,5-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,8455,11380,10005,6-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,5000,11505,10130,7-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,8,7505,10630,9505,16-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,9255,12630,11255,17-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,3,10500,11505,10500,19-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,4,9130,11630,10505,20-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,7,6755,11005,10380,21-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,9130,12505,10255,23-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,2,8880,9505,9255,25-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,1,9505,10130,9505,26-Nov-15
Gujarat,Rajkot,Gondal,White Peas,Pulses,5,5000,11630,10380,27-Nov-15
