Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,23-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3000,3000,3000,24-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,25-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,26-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,3000,3000,3000,28-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,29-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,3000,3000,3000,30-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,31-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,3000,3000,3000,1-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,3000,3000,3000,2-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,3000,3000,3000,5-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3000,3000,3000,6-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,7-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,8-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,9-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,13-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,15-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,18-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,19-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,20-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,21-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,23-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,25-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,26-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,27-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,28-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,29-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,30-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,2-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,3-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,4-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,5-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,9-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,10-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,11-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,12-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,13-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,14-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,16-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,18-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,19-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,20-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,21-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,23-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,24-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,25-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,26-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,27-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,3000,3000,3000,28-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,30-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,31-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3000,3000,3000,1-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,2-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,3-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,4-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,3000,3000,3000,6-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3000,3000,3000,7-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,8-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,3000,3000,3000,9-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,3000,3000,3000,10-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3000,3000,3000,11-Jun-11
