Gujarat,Dahod,Dahod,Other,Pulses,1.3,1550,1700,1600,1-Jan-08
Gujarat,Kheda,Nadiad,Other,Pulses,11.4,650,700,675,1-Jan-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1550,1750,1600,2-Jan-08
Gujarat,Kheda,Nadiad,Other,Pulses,26.2,750,1000,875,2-Jan-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1550,1750,1700,3-Jan-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1550,1750,1700,4-Jan-08
Gujarat,Kheda,Nadiad,Other,Pulses,29.25,850,900,875,4-Jan-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1550,1800,1750,5-Jan-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1550,1800,1725,7-Jan-08
Gujarat,Kheda,Nadiad,Other,Pulses,31.9,1000,1100,1050,7-Jan-08
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1550,1800,1700,8-Jan-08
Gujarat,Kheda,Nadiad,Other,Pulses,30.65,800,1100,950,8-Jan-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1550,1700,1675,9-Jan-08
Gujarat,Kheda,Nadiad,Other,Pulses,31.6,800,1000,900,9-Jan-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1550,1800,1700,15-Jan-08
Gujarat,Kheda,Nadiad,Other,Pulses,21.84,750,950,850,17-Jan-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1550,1750,1700,22-Jan-08
Gujarat,Kheda,Nadiad,Other,Pulses,32.25,700,800,750,23-Jan-08
Gujarat,Kheda,Nadiad,Other,Pulses,23.36,700,1000,850,31-Jan-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1550,1800,1675,8-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1600,1735,1700,11-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1550,1700,1650,13-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1550,1800,1675,16-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,1.8,1850,1880,1870,18-Feb-08
Gujarat,Kheda,Nadiad,Other,Pulses,7.6,900,1000,950,18-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,1.9,1850,1881,1870,19-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1880,1901,1891,20-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,1.4,1946,1962,1950,22-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,2.2,1999,2021,2010,23-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,0.8,2075,2100,2090,25-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,2135,2145,2140,26-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,4.6,2165,2181,2175,27-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,1.9,2150,2171,2165,28-Feb-08
Gujarat,Dahod,Dahod,Other,Pulses,1.2,2175,2215,2215,1-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,3.2,2220,2236,2235,3-Mar-08
Gujarat,Kheda,Nadiad,Other,Pulses,6,1100,1150,1125,3-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,3.6,2191,2225,2210,4-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,4.1,2191,2191,2191,7-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,6.6,2100,2100,2100,8-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,9.8,2132,2132,2132,11-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,3.7,2142,2142,2142,12-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,2.5,2125,2125,2125,13-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,2.4,2121,2121,2121,15-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,12,2111,2111,2111,17-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,18.5,2095,2110,2100,19-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,4.3,2094,2094,2094,20-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,1,2114,2114,2114,24-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,4.6,2111,2111,2111,25-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,3.2,2100,2100,2100,26-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,3.4,2090,2090,2090,27-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,11.6,2075,2075,2075,28-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,1.9,2050,2050,2050,29-Mar-08
Gujarat,Dahod,Dahod,Other,Pulses,1.7,1975,1975,1975,1-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,2.9,1965,1965,1965,2-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,5,1950,1950,1950,3-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,7.1,1950,1950,1950,4-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,1,1940,1940,1940,5-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,4.2,1881,1881,1881,8-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,3.2,1875,1875,1875,9-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,6.1,1875,1875,1875,10-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,3.4,1851,1851,1851,11-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1851,1851,1851,12-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,3.5,1851,1851,1851,15-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,0.9,1851,1851,1851,16-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,16.6,1855,1855,1855,17-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,4.6,1861,1861,1861,19-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,1,1851,1851,1851,21-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1851,1851,1851,22-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,12.6,1851,1851,1851,23-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1851,1851,1851,24-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,6,1851,1851,1851,25-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1851,1851,1851,26-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,1.5,1861,1875,1870,28-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,1.1,1871,1871,1871,30-Apr-08
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1871,1875,1871,1-May-08
Gujarat,Dahod,Dahod,Other,Pulses,1.8,1875,1900,1875,2-May-08
Gujarat,Dahod,Dahod,Other,Pulses,0.9,1871,1871,1871,3-May-08
Gujarat,Dahod,Dahod,Other,Pulses,1.9,1875,1900,1890,5-May-08
Gujarat,Dahod,Dahod,Other,Pulses,1.1,1880,1900,1880,6-May-08
Gujarat,Dahod,Dahod,Other,Pulses,0.8,1851,1851,1851,8-May-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1851,1851,1851,9-May-08
Gujarat,Dahod,Dahod,Other,Pulses,2.2,1851,1851,1851,10-May-08
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1850,1875,1865,12-May-08
Gujarat,Dahod,Dahod,Other,Pulses,2.2,1850,1875,1865,13-May-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1850,1875,1865,14-May-08
Gujarat,Dahod,Dahod,Other,Pulses,3.2,1840,1875,1860,16-May-08
Gujarat,Dahod,Dahod,Other,Pulses,1.1,1840,1850,1840,17-May-08
Gujarat,Dahod,Dahod,Other,Pulses,1,1840,1850,1850,19-May-08
Gujarat,Dahod,Dahod,Other,Pulses,0.9,1825,1850,1840,20-May-08
Gujarat,Dahod,Dahod,Other,Pulses,1.4,1825,1850,1840,21-May-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1825,1850,1841,22-May-08
Gujarat,Dahod,Dahod,Other,Pulses,0.8,1850,1900,1885,23-May-08
Gujarat,Dahod,Dahod,Other,Pulses,1.1,1850,1875,1860,24-May-08
Gujarat,Dahod,Dahod,Other,Pulses,2,1825,1850,1840,26-May-08
Gujarat,Dahod,Dahod,Other,Pulses,1.5,1825,1850,1840,30-May-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1825,1850,1840,31-May-08
Gujarat,Dahod,Dahod,Other,Pulses,1.2,1800,1850,1830,3-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,8.1,1800,1900,1860,4-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.8,1800,1900,1855,5-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,3,1800,1875,1825,6-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1800,1850,1825,7-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,1.3,1800,1850,1830,9-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,1.2,1800,1850,1830,10-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1800,1850,1830,11-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,2.9,1800,1850,1830,12-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1800,1850,1835,13-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1800,1850,1825,14-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1800,1850,1825,17-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1800,1850,1825,18-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1800,1850,1840,19-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1800,1875,1850,20-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1825,1875,1850,21-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1825,1875,1850,23-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1825,1875,1850,24-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1825,1875,1850,25-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1825,1875,1850,27-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,3.8,1825,1875,1850,28-Jun-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1825,1875,1850,2-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1825,1875,1840,3-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1825,1850,1840,8-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1825,1900,1840,9-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1825,1850,1840,10-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1825,1900,1850,11-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1825,1900,1850,12-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1850,1900,1870,14-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1825,1900,1850,15-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1925,1975,1940,18-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1850,1950,1925,19-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1850,1950,1925,21-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,1.1,1800,1900,1850,22-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.04,1850,1950,1900,23-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1800,1900,1850,24-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1850,1950,1900,25-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1900,2000,1950,26-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1875,1950,1925,28-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1950,1925,31-Jul-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1950,1925,2-Aug-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1950,1925,4-Aug-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1900,1950,1900,6-Aug-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1900,1950,1925,11-Aug-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1950,1925,13-Aug-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1900,1950,1900,14-Aug-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1900,1925,1915,18-Aug-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1900,1925,1915,20-Aug-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1900,1925,1900,21-Aug-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1900,1900,1900,22-Aug-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1900,1900,23-Aug-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1925,1900,28-Aug-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1770,1825,1800,4-Sep-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1775,1825,1800,5-Sep-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1775,1825,1800,9-Sep-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1750,1850,1825,12-Sep-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1750,1900,1850,15-Sep-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1700,1850,1800,22-Sep-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1700,1850,1800,25-Sep-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1750,1900,1850,27-Sep-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1750,1900,1850,29-Sep-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1750,1900,1825,3-Oct-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1750,1900,1800,4-Oct-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1750,1900,1850,10-Oct-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1750,1800,1800,11-Oct-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1700,1850,1800,18-Oct-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1750,1900,1850,20-Oct-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1750,1900,1825,21-Oct-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1750,1900,1800,22-Oct-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1750,1900,1800,24-Oct-08
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1800,1850,1850,25-Oct-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1750,1850,1800,27-Oct-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1850,1950,1875,1-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1800,1950,1900,3-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1850,1950,1900,4-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1850,1950,1900,5-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1850,1950,1900,6-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1850,1950,1900,8-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,1,1750,1825,1800,10-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1750,1850,1815,12-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1750,1850,1800,13-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,1,1700,1825,1800,14-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1700,1825,1800,15-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1750,1825,1800,17-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1700,1825,1800,18-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1700,1825,1800,19-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1700,1825,1800,20-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1700,1825,1800,21-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1700,1825,1800,22-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1700,1825,1800,24-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1700,1825,1800,25-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1700,1800,1750,26-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1700,1800,1775,27-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1700,1800,1750,28-Nov-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1700,1800,1750,3-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1700,1800,1775,10-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1700,1800,1760,11-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1700,1800,1750,15-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1700,1800,1740,16-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,1.2,1700,1800,1760,17-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1700,1800,1750,18-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1700,1800,1750,22-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1700,1800,1740,23-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1700,1800,1740,24-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1700,1800,1740,27-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1700,1800,1740,30-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1700,1800,1740,31-Dec-08
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1700,1800,1740,1-Jan-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1700,1800,1740,9-Jan-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1700,1800,1740,12-Jan-09
Gujarat,Dahod,Dahod,Other,Pulses,1.6,1700,1800,1740,13-Jan-09
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1700,1800,1740,16-Jan-09
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1600,1700,1675,17-Jan-09
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1400,1700,1600,21-Jan-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1400,1700,1600,27-Jan-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1400,1700,1600,28-Jan-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1400,1650,1600,4-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,1800,1700,6-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,1800,1700,7-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1500,1800,1700,9-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1500,1850,1700,10-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1500,1850,1700,11-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.8,1500,1850,1700,12-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,1850,1700,13-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1500,1850,1700,16-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1500,1850,1650,17-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1500,1850,1700,18-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1500,1850,1650,19-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,2.7,1500,1850,1700,20-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.9,1500,1800,1700,21-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1600,1800,1700,24-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,1.5,1500,1800,1700,25-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1500,1800,1700,26-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1500,1850,1700,28-Feb-09
Gujarat,Dahod,Dahod,Other,Pulses,1,1500,1850,1700,2-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1500,1850,1700,3-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.8,1600,1800,1700,5-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1600,1800,1700,6-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1600,1800,1700,7-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1600,1800,1725,9-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1600,1800,1700,12-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1600,1800,1700,14-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,2.2,1600,1800,1700,16-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1600,1800,1725,18-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1600,1800,1725,19-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1600,1800,1700,20-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,1.2,1600,1800,1700,21-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1600,1800,1700,23-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.02,1400,1750,1700,24-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1275,1700,1650,25-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.8,1600,1800,1700,27-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,2.3,1275,1700,1300,30-Mar-09
Gujarat,Dahod,Dahod,Other,Pulses,0.8,1250,1700,1250,1-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,1.1,1250,1700,1600,4-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1250,1700,1600,6-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,2.7,1250,1800,1250,8-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1250,1800,1250,9-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.9,1250,1800,1350,10-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1300,1800,1350,11-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.8,1300,1800,1650,13-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.9,1250,1800,1675,15-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1300,1800,1450,16-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1300,1800,1450,17-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1300,1800,1450,18-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,1.2,1300,1800,1650,21-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1300,1800,1675,22-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1300,1800,1650,23-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1300,1800,1700,24-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1300,1800,1700,25-Apr-09
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1250,1800,1450,2-May-09
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1250,1800,1450,4-May-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1225,1800,1450,6-May-09
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1225,1800,1400,7-May-09
Gujarat,Dahod,Dahod,Other,Pulses,19,1250,1800,1450,8-May-09
Gujarat,Dahod,Dahod,Other,Pulses,19.6,1250,1800,1475,9-May-09
Gujarat,Dahod,Dahod,Other,Pulses,19,1250,1800,1475,11-May-09
Gujarat,Dahod,Dahod,Other,Pulses,0.01,1250,1800,1475,12-May-09
Gujarat,Dahod,Dahod,Other,Pulses,19.6,1250,1800,1475,13-May-09
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1250,1800,1475,14-May-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1250,1800,1475,16-May-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1250,1800,1475,18-May-09
Gujarat,Dahod,Dahod,Other,Pulses,4.5,1250,1800,1475,19-May-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1250,1800,1475,20-May-09
Gujarat,Dahod,Dahod,Other,Pulses,9.9,1250,1800,1475,21-May-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1350,1800,1500,23-May-09
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1350,1800,1500,27-May-09
Gujarat,Dahod,Dahod,Other,Pulses,9.8,1350,1800,1500,29-May-09
Gujarat,Dahod,Dahod,Other,Pulses,36.3,1350,1800,1500,30-May-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1350,1800,1500,2-Jun-09
Gujarat,Dahod,Dahod,Other,Pulses,1.5,1350,1800,1500,3-Jun-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1350,1800,1500,6-Jun-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1350,1800,1500,10-Jun-09
Gujarat,Dahod,Dahod,Other,Pulses,2.4,1350,1800,1500,16-Jun-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1300,1800,1500,17-Jun-09
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1300,1800,1500,18-Jun-09
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1300,1800,1500,19-Jun-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1300,1800,1500,22-Jun-09
Gujarat,Dahod,Dahod,Other,Pulses,10,1300,1800,1500,26-Jun-09
Gujarat,Dahod,Dahod,Other,Pulses,1.9,1350,2000,1600,29-Jun-09
Gujarat,Dahod,Dahod,Other,Pulses,1.2,1350,2000,1600,1-Jul-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1350,2000,1600,4-Jul-09
Gujarat,Dahod,Dahod,Other,Pulses,0.05,1350,2000,1675,7-Jul-09
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1350,2000,1675,9-Jul-09
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1350,2000,1675,24-Jul-09
Gujarat,Dahod,Dahod,Other,Pulses,0.04,1400,2100,1700,28-Jul-09
Gujarat,Dahod,Dahod,Other,Pulses,1.2,1400,2100,1700,29-Jul-09
Gujarat,Dahod,Dahod,Other,Pulses,1.3,1400,2100,1700,8-Aug-09
Gujarat,Dahod,Dahod,Other,Pulses,29.3,1500,2100,1800,10-Aug-09
Gujarat,Dahod,Dahod,Other,Pulses,19.5,1500,2100,1700,11-Aug-09
Gujarat,Dahod,Dahod,Other,Pulses,11.5,1500,2100,1825,17-Aug-09
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1500,2100,1850,21-Aug-09
Gujarat,Dahod,Dahod,Other,Pulses,9.1,1500,2100,1850,24-Aug-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1600,2200,1800,25-Aug-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1800,2-Sep-09
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1400,2000,1600,12-Sep-09
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1400,2000,1600,22-Sep-09
Gujarat,Dahod,Dahod,Other,Pulses,3,1400,2100,1700,3-Oct-09
