Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.8,800,1000,900,25-Feb-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,8.7,900,1100,1000,26-Feb-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,74,1880,2241,2150,27-Feb-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.9,900,1100,1000,27-Feb-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,10.7,900,1100,1000,28-Feb-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,14.7,2350,2439,2411,1-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,6.4,900,1100,1000,1-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,2.1,1936,2060,2012,1-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,29.5,1941,2406,2319,2-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.6,1400,1600,1500,2-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,2.6,1850,2061,1850,2-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,29.7,1885,2326,2310,3-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.4,1400,1600,1500,3-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.1,2450,2450,2450,3-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.6,1400,1600,1500,4-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,27.4,1745,2328,2250,5-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1,1400,1600,1500,5-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.5,2450,2450,2450,5-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,83.3,1817,2301,2200,6-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.7,1400,1600,1500,6-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,2.6,1713,2400,2056,6-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,25.6,1751,2290,2182,7-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.3,1400,1600,1500,8-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.4,1400,1600,1500,9-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.9,1400,1600,1500,10-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.1,1400,1600,1500,11-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,51.6,1891,2274,2160,12-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.6,1400,1600,1500,12-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,28.5,1930,2205,2166,13-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.6,1400,1600,1500,13-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16,1680,2074,1800,14-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,55.8,1811,2205,1957,14-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1,1400,1600,1500,14-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.1,1650,1941,1941,14-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,99.1,1851,2258,2165,15-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.5,1400,1600,1500,15-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.3,1500,1500,1500,15-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,51,1700,2052,2000,16-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,106.7,1795,2355,2011,16-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.3,1400,1600,1500,16-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.1,2113,2113,2113,16-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,66,1781,2100,2051,17-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,76.1,1835,2352,2048,17-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.1,1400,1600,1500,17-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,62.8,1840,2350,2200,18-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,79,1739,2131,2060,19-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.5,1400,1600,1500,19-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.7,1800,1900,1800,19-Mar-12
Madhya Pradesh,Indore,Mhow,Other,Pulses,5,1673,1673,1673,19-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,31,1734,2034,1911,20-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,171.2,1850,2350,2021,20-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.2,1800,2200,2000,20-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.6,2300,2300,2300,20-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,38,1872,2090,2000,21-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,121.2,1800,2341,2001,21-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.4,1800,2200,2000,21-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,5.9,1800,2000,2000,21-Mar-12
Madhya Pradesh,Indore,Mhow,Other,Pulses,5,1722,1722,1722,21-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,1600,1820,1800,22-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,95.6,1739,2371,2023,22-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.6,1800,2200,2000,22-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,50.8,1810,2369,2025,23-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.8,1400,1600,1500,23-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2050,2097,2089,24-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,71.1,1800,2400,2025,24-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,8.4,1400,1600,1500,24-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,69,1551,1875,1710,26-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,46.4,1800,2361,2310,26-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.5,1400,1600,1500,26-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.3,1500,2141,2141,26-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,25,1601,1950,1610,27-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,96.6,1780,2325,1996,27-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.5,1400,1600,1500,27-Mar-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.4,2111,2111,2111,27-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,37.3,1775,2281,2037,28-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2,1400,1600,1500,28-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,1734,1848,1800,29-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,53.5,1725,2250,2000,29-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.8,1400,1600,1500,29-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,62,1760,2260,2000,30-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,9.5,1400,1600,1500,30-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2050,2243,2187,31-Mar-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,33,1767,2260,2011,31-Mar-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.6,1400,1600,1500,31-Mar-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,1700,1950,1850,2-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,31.9,1760,2291,2016,2-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,1550,1865,1780,3-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,65.5,1780,2344,2085,3-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20,1551,1874,1758,5-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,29.1,1750,2350,2000,5-Apr-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,6.8,1900,1950,1950,5-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,20,1820,2348,2050,7-Apr-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.3,2500,3500,3000,9-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,33,1625,1900,1828,12-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,9.4,1820,2370,2285,12-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9,1551,1874,1758,13-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,17.1,1800,2371,2240,13-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,1550,1550,1550,14-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,41,1551,1891,1785,16-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,55.8,1820,2450,2300,16-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21,1550,1990,1820,17-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,25,1850,2414,2300,17-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,34,1650,2053,1825,18-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,33.5,1805,2405,2320,18-Apr-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.7,1900,1900,1900,18-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,36,1700,2112,1889,19-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,16.2,1850,2419,2311,19-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27,1800,2132,2050,20-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,20.3,1925,2423,2351,20-Apr-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,4.4,1911,1911,1911,20-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4,1900,2447,2425,21-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,1600,1675,1650,22-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,59,1800,2146,1940,23-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.7,1800,2350,2330,23-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,28,1712,2035,1940,24-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2,0,2367,0,24-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,1860,2087,1962,25-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6,1931,2451,0,25-Apr-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.3,1745,1745,1745,25-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15,1722,2038,2000,26-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.9,0,2781,0,26-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,1950,2099,2015,27-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.8,2400,2500,0,27-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,31,1817,2118,2042,28-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6.5,1972,2526,2340,28-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,58,1800,2115,2054,30-Apr-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4,2330,2395,0,30-Apr-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15,1850,1900,1875,1-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.2,1925,2527,0,1-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,91,2000,2222,2160,2-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,20.2,2401,2618,2432,2-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,54,1850,2336,2152,3-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,5.3,2612,2790,2720,3-May-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.2,1651,1651,1651,3-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,61,2100,2350,2250,4-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,7.5,1951,2753,2601,4-May-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.8,1650,2020,2020,4-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,1889,2302,2189,5-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,38,1860,2306,2165,7-May-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.5,1611,1650,1650,7-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,65,1801,2291,2100,8-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.7,2056,2856,2669,8-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,52,2110,2378,2300,9-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,19.4,2050,2918,2880,9-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,55,2090,2372,2290,10-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,7.1,2100,2860,2451,10-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45,1800,2311,2154,11-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.5,2000,2878,0,11-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,31,1820,2325,2200,12-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,18.5,2011,2645,2364,12-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,30,1881,2285,2256,13-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45,1685,2250,2115,14-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3,2570,2900,0,14-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23,1860,2250,2080,15-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,11.5,2100,2891,2550,15-May-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,3.3,1850,2100,2100,15-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,35,1800,2243,2000,16-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6.3,2524,2940,2899,16-May-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,5.2,2123,2151,2142,16-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,38,1800,2200,2163,17-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,11.7,2429,2899,2495,17-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,1752,2221,2140,18-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,16,2100,2845,2419,18-May-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.3,1705,2181,2181,18-May-12
Madhya Pradesh,Indore,Mhow,Other,Pulses,4,1929,1929,1929,18-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,1952,2100,2076,19-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.5,0,2144,0,19-May-12
Madhya Pradesh,Indore,Mhow,Other,Pulses,2,1969,1969,1969,19-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21,1915,2146,2066,21-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,7.1,2068,2884,2415,21-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27,1788,2144,2000,22-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4,2310,2800,2721,22-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,1750,2200,2015,23-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.5,2360,2783,2718,23-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,34,1951,2123,2030,24-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,11.9,2446,2829,2810,24-May-12
Madhya Pradesh,Indore,Mhow,Other,Pulses,3,1765,1948,1860,24-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,1800,2127,2040,25-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.7,2113,2818,2809,25-May-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.6,2100,2100,2100,25-May-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,3,3605,3605,3605,25-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,28,1780,2125,2050,26-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6.5,1981,2829,2800,26-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,5.5,2125,2440,2422,27-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16,1822,2153,2011,28-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3,2426,2900,2800,28-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,1752,2120,2001,29-May-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,2,1999,1999,1999,29-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,1916,2170,2050,30-May-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.3,2242,2461,2455,30-May-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20,1991,2170,2055,1-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2,2065,2869,0,1-Jun-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.2,1590,1590,1590,1-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,24,1712,2250,2063,2-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6.2,1899,2860,2500,2-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.5,1988,2823,2817,4-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,1850,2200,2090,5-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1,0,2811,0,5-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,6,3420,3420,3420,5-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,29,1800,2237,2000,6-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.2,2362,2768,2381,6-Jun-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,2.4,1946,1946,1946,6-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,31,1800,2200,2135,7-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.7,2076,2851,2540,7-Jun-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,2.5,1600,1600,1600,7-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,46,1801,2207,2134,8-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.2,1815,2820,2813,8-Jun-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.5,2111,2111,2111,8-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,5,3425,3425,3425,8-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21,1751,2270,2200,9-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,50,2050,2175,2100,10-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,25,1871,2217,2150,11-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.6,0,2466,0,11-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45,1910,2250,2115,12-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.4,2000,2856,2400,12-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,31,3205,3580,3450,12-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,53,1869,2258,2164,13-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.2,0,1991,0,13-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,16,3100,3305,3265,13-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,44,2001,2250,2166,14-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.5,0,2810,0,14-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,2,3300,3300,3300,14-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2025,2213,2174,15-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.5,2862,2865,0,15-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,42,3215,3485,3350,15-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,32,1850,2216,2171,16-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,7.7,1902,2867,2433,16-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,28,3440,3520,3500,16-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,2000,2111,2090,18-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.5,0,2869,0,18-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,20,2650,3450,3400,18-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,1900,2090,2004,20-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.6,2025,2865,2400,20-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,117,3300,3660,3300,20-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,1727,2034,1970,21-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4,0,2411,0,21-Jun-12
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.6,2801,3551,3486,21-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,23,3200,3525,3390,21-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,33,1787,2115,2050,22-Jun-12
Madhya Pradesh,Indore,Mhow,Other,Pulses,3,1896,1896,1896,22-Jun-12
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.2,3207,3541,3207,22-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,14,3530,3560,3550,22-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,1973,2080,2080,23-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.5,0,1638,0,23-Jun-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.8,3050,3050,3050,23-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,35,3390,3850,3600,23-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,2001,2122,2082,25-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.6,2370,2876,0,25-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,1881,2156,2127,26-Jun-12
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.4,3801,3801,3801,26-Jun-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,31,3800,3905,3850,26-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,44,1800,2246,2167,27-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3,0,2450,0,27-Jun-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,3.2,1650,2175,2100,27-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,26,2001,2241,2189,28-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,90,2050,2239,2160,29-Jun-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.5,2118,2915,2880,29-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2075,2161,2142,30-Jun-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.8,2000,2000,2000,30-Jun-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20,1850,1975,1950,1-Jul-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.5,0,2992,0,2-Jul-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,7,3840,3840,3840,2-Jul-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.6,2269,2269,2269,4-Jul-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,5,3890,3890,3890,4-Jul-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.5,0,1950,0,5-Jul-12
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.3,3451,3451,3451,5-Jul-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,10,3375,3875,3725,5-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,2,2241,2241,2241,6-Jul-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.3,1801,1801,1801,6-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15,1975,2258,2200,7-Jul-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.6,2441,2441,2441,7-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,1800,1800,1800,8-Jul-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,3,2250,2312,2250,9-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27,2163,3073,3022,10-Jul-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.8,0,3070,0,10-Jul-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,5,3860,3950,3950,10-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,48,1872,2370,2321,11-Jul-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.4,2520,3111,2628,11-Jul-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,16,3905,4020,4000,11-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,30,2119,2390,2257,12-Jul-12
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,12,3990,4000,3995,12-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,55,2051,2352,2300,13-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,36,1800,2374,2288,14-Jul-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.3,0,3118,0,14-Jul-12
