Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,0.4,1700,2300,2000,25-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.9,2000,3500,2516,25-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,25-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,60,2000,2200,2100,25-Mar-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.3,1800,2500,2000,26-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.8,1200,3500,2488,26-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,26-Mar-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,0.9,1700,2000,1800,27-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Pulses,0.3,2300,2800,2500,27-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,19,2000,4000,3022,27-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,27-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,28-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,800,1000,900,29-Mar-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,38,800,1000,900,30-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,59.4,1000,3750,2394,1-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.7,1700,3000,2777,2-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,26.8,2000,3000,2591,3-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,24.3,2000,4250,2479,5-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,29.1,1800,3000,2580,7-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,39.8,1000,3000,2678,8-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,31.1,1000,3000,2000,9-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,9-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,800,1000,900,10-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,11-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,61.7,1500,2500,2013,12-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,12-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,20.5,1000,3000,2127,13-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1200,1400,1300,13-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,43.9,1000,3000,2073,14-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,14-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,16.6,1300,2500,1950,15-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,15-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,16-Apr-15
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.5,1000,1600,1300,17-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,8,1082,3000,1500,17-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,17-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,18-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,31.2,1000,3000,2017,19-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,19-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,42.1,1500,3500,1998,20-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,20-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,21-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,36.1,1200,3000,2032,22-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,22-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,17.7,1200,2500,2028,23-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,23-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.7,1000,3500,2200,24-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,24-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,800,1000,900,25-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.6,1600,2500,2073,26-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,26-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,29.6,1000,3000,2021,27-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,27-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,55.5,1000,2500,1694,28-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,28-Apr-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50,1000,1200,1100,29-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.8,1000,2000,1377,30-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,25.9,1000,2000,1479,1-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,34.1,1000,2000,1420,6-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.5,1000,2000,1577,7-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,39.9,1000,2000,1603,8-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,39.8,1500,2000,1728,10-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,20.5,1200,2000,1637,11-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,11,1000,2000,1072,12-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,15.1,1000,2000,1371,13-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.8,1000,2000,1630,14-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.1,1500,1500,1500,15-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,17.7,1200,2000,1598,17-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,30.2,1000,2000,1636,18-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.2,1000,2100,1765,19-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.7,1000,2500,2048,20-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.8,1000,2500,1667,21-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,1000,2200,1700,22-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.7,1000,1500,1243,24-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.9,1000,2000,1922,26-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.9,1000,1700,1462,27-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.9,1000,2000,1663,31-May-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6,1000,1500,1267,2-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.4,800,1000,895,3-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1,2400,2400,2400,8-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.6,1500,2500,2125,9-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.7,2400,2500,2429,11-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.6,2000,2000,2000,12-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.6,2000,2000,2000,14-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.2,2000,2000,2000,16-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.8,2000,2000,2000,17-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.5,2600,2600,2600,12-Jul-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.3,2500,2500,2500,30-Jul-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.6,4000,5000,4500,1-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.2,4700,4900,4800,9-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.3,3500,4400,3950,13-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.8,3500,5000,4250,14-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2,4200,5000,4600,15-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.6,4000,5000,4500,16-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.1,4000,5000,4500,18-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.6,3000,5000,4000,19-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.5,3000,5100,4050,22-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.4,3000,5000,4000,23-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.1,3000,4500,3750,26-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.2,3000,5000,4000,27-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.4,3000,4500,3750,28-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.9,3000,4000,3500,30-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.1,3000,4000,3500,1-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,18,3000,6000,4500,2-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.9,3000,5000,4000,4-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.3,3000,6000,4500,5-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.1,3000,4500,3750,6-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.3,3500,6000,4750,10-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.4,3000,6000,4500,11-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.4,3000,5000,4000,13-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.4,3000,5000,4000,15-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.5,3000,5000,4000,16-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1,3800,4200,4000,17-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,20.5,3500,5000,4250,18-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.5,3500,5000,4250,19-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.2,3500,5000,4250,23-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.7,3000,4500,3750,24-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.7,2000,5000,3500,25-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.6,2500,4500,3500,26-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.3,2000,5000,3500,27-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1,3000,4000,3500,29-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.6,3000,4000,3500,30-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,13.3,2500,5100,3800,1-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.6,2500,3500,3000,2-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.4,2000,3000,2500,3-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,7.4,2500,3600,3000,4-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.1,1000,1400,1200,4-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.5,2500,3200,2900,5-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.3,2000,3000,2500,7-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.6,2400,3500,3000,8-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.4,3000,4500,4300,8-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,6.2,2000,3000,2500,9-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.1,4000,5000,4500,9-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.5,2000,3000,2500,10-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.5,2500,3500,3000,10-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.1,3000,4000,3500,11-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.5,2000,3000,2500,12-Dec-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.1,1500,1700,1600,12-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4,2000,3200,2600,13-Dec-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.1,1500,1700,1600,13-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,0.2,950,1050,1000,13-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4,2000,3200,2600,14-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.5,2000,3000,2500,14-Dec-15
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.1,1500,1700,1600,14-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.2,200,3500,2750,15-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.8,1800,2400,2100,16-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,0.4,1000,1200,1100,16-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,6.9,1800,2200,2000,17-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,4,1100,1300,1200,17-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,6.6,1600,2000,1800,18-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.1,1500,2000,1750,18-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,6.2,1600,2000,1800,19-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,10,1400,1600,1500,19-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,11,1500,2500,2000,20-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,22,1000,1500,1250,20-Dec-15
Uttrakhand,Haridwar,Roorkee,Other,Pulses,4,600,1200,800,21-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,38.5,1000,1500,1200,21-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.3,1200,2500,1850,22-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,35.5,1000,1300,1150,22-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.7,1000,2000,1500,23-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,35.5,1000,1300,1200,23-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.4,1200,2200,1600,24-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,27.2,1000,1400,1200,24-Dec-15
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.5,1400,1800,1600,25-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,34,1200,1400,1300,25-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,6.2,1700,2000,1850,26-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,60.5,1000,1200,1100,26-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,55.7,1200,1400,1300,27-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.5,1400,2000,1700,28-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,34.5,1150,1450,1300,28-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.5,1700,2000,1850,29-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,90,1200,1600,1350,29-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.2,1600,2000,1800,30-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.4,1200,2400,1600,30-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,110,1200,1500,1350,30-Dec-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,29.6,1200,1700,1500,31-Dec-15
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,8.1,2500,3000,2750,1-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,130,1200,1300,1250,1-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,19.5,1100,1300,1200,1-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,6.7,2200,2800,2500,2-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,120,1500,1600,1550,2-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,24.9,1100,1300,1200,2-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180,1200,1400,1300,3-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,200,1000,1400,1200,4-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,28.4,1200,1300,1250,5-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4,2000,2800,2400,6-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,29,1200,1300,1250,6-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,19.3,1200,1300,1250,7-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.1,2000,2200,2100,8-Jan-16
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,1900,2100,2000,8-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180,1300,1500,1400,8-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,34.5,1100,1300,1200,8-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,195,1200,1500,1350,9-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,29.5,1200,1200,1200,9-Jan-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.1,1000,1500,1250,10-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,23.5,1000,1400,1200,11-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,298.1,1000,1400,1200,12-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,9,1200,1300,1250,12-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3,1800,2200,2000,13-Jan-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.7,1000,1500,1250,13-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,14.5,1100,1300,1200,13-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.6,1800,2400,2100,14-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,308.9,1200,1500,1300,14-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,34.6,1000,1200,1100,14-Jan-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,113.75,1500,1600,1590,15-Jan-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,150,900,1400,950,15-Jan-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,103.22,1600,1600,1600,16-Jan-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,190,800,1200,1000,16-Jan-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,20.5,1000,1500,1250,17-Jan-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,243.18,1600,1700,1661,17-Jan-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,130,800,1150,975,17-Jan-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,92.66,1700,1700,1700,18-Jan-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,160,750,1100,925,18-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,8.3,1600,2000,1800,21-Jan-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,150,800,1000,900,21-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,203.5,1000,1400,1200,21-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.5,1700,2000,1850,22-Jan-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.5,1500,2500,2000,22-Jan-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,190,810,1050,930,22-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,188.5,1000,1400,1200,22-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.2,1600,2000,1800,23-Jan-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,90,800,1000,900,23-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,241.5,1000,1400,1100,23-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.5,1700,2000,1850,24-Jan-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,100,805,1070,937,24-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,13.1,1200,1400,1300,24-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.5,1600,2000,1800,25-Jan-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,191,825,1200,1012,25-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,244,1000,1400,1200,26-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.7,1600,1800,1700,27-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,224.7,1000,1300,1100,27-Jan-16
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2,1000,1200,1100,28-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4,1600,2000,1800,28-Jan-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,120,780,1100,940,28-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,200,1000,1200,1100,28-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,9,950,1050,1000,28-Jan-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3,1500,2000,1750,29-Jan-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,50,790,1000,895,29-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150,1000,1200,1100,29-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,6.5,1100,1300,1200,29-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,210,1100,1400,1250,30-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,12.5,1000,1200,1100,30-Jan-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,10.5,1000,1200,1100,31-Jan-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,45,825,1000,912,1-Feb-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,9,1100,1200,1150,1-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,30,775,1000,887,2-Feb-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,20.5,900,1100,1000,2-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.5,1500,2000,1600,3-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,70,810,1000,905,3-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180,1100,1300,1200,3-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.4,1500,2000,1700,4-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,110,850,1000,925,4-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,160,1000,1200,1100,4-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.6,1400,2000,1600,5-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,360.29,1000,1200,1051,5-Feb-16
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,8.7,1400,1600,1500,5-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,90,750,1050,900,5-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,110,1000,1200,1100,5-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.6,1500,2000,1650,6-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,20,700,1000,850,6-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,110,1100,1200,1150,6-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.9,1000,2000,1500,7-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,110,700,1000,850,7-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,120,705,1050,877,8-Feb-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,0.2,900,1100,1000,8-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4,1200,1400,1300,10-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,180,700,900,800,10-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150,800,1000,900,10-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,8.8,1200,1500,1300,11-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,8,1000,2000,1500,11-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,120,500,900,700,11-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,200,1000,1200,1100,11-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.5,3100,3270,3185,12-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,160,700,900,800,12-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150,900,1100,1000,12-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,225.14,800,900,880,13-Feb-16
