Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,52,2700,3000,2800,11-Aug-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,47,2700,3000,2800,13-Aug-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,48,2700,3000,2810,14-Aug-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,46,2700,2950,2815,16-Aug-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,47,2800,2830,2815,17-Aug-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,48,2800,2830,2815,18-Aug-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,53,2800,2850,2820,20-Aug-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,47,2800,2850,2820,21-Aug-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,47,2800,2850,2825,22-Aug-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,45.5,2700,2900,2825,23-Aug-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,45.5,2700,2900,2820,24-Aug-12
Uttar Pradesh,Agra,Fatehabad,Other,Pulses,0.1,4000,4000,4000,5-Sep-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,65,3100,3200,3150,27-Oct-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,3,2600,3000,2800,22-Nov-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,4,2650,2900,2800,23-Nov-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,3,2800,3200,3000,24-Nov-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,3,2800,3200,3000,26-Nov-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,5,2800,3050,2900,27-Nov-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,3.5,2800,3100,2950,28-Nov-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,4,2850,3100,3000,29-Nov-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,2.5,2950,3100,3000,30-Nov-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,5,2600,2900,2800,1-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,24,0,0,2300,2-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,22,0,0,1950,3-Dec-12
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,3.5,1800,2000,1900,3-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,6,2750,3000,2850,3-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,11,2050,2490,2260,3-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,2.5,2500,2600,2550,3-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,7,2500,2700,2600,3-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,34,0,0,1800,4-Dec-12
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,4,1800,2000,1875,4-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,8,2600,2800,2700,4-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,17,2060,2480,2240,4-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,8,2600,2700,2650,4-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,28,0,0,1830,5-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,3.5,2480,2530,2500,5-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,10,2500,2700,2600,5-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,300,0,0,1800,6-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,5,2550,2750,2650,6-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,19,1900,2250,2020,6-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7.5,2180,2225,2200,6-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,8,2550,2750,2650,6-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,29,0,0,1815,7-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,8,2500,2650,2550,7-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,18,1900,2240,2025,7-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,13.5,2180,2210,2200,7-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,10,2550,2700,2600,7-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,27,0,0,1820,8-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,5,2550,2750,2650,8-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12,2180,2210,2200,8-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,6,2600,2800,2700,8-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,32,0,0,1700,9-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.2,2850,2950,2900,9-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,14,2270,2300,2280,9-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,35,0,0,1670,10-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,6,2500,2700,2600,10-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,14,1860,2130,2025,10-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.3,2775,2850,2800,10-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,11,2460,2500,2470,10-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,5,2500,2700,2600,10-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,40,0,0,1580,11-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,8,2400,2600,2500,11-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,11,1850,2120,2000,11-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.4,2700,2875,2850,11-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,6,2500,2700,2650,11-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,45,0,0,1500,12-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,5,2500,2700,2600,12-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,20,1860,2100,1950,12-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.8,2550,2650,2600,12-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12,2350,2410,2400,12-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,8,2300,2500,2400,12-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,41,0,0,1530,13-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,8,2400,2600,2500,13-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,18.5,1820,2050,1950,13-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,2450,2550,2500,13-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10.5,2380,2450,2400,13-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,10,2000,2200,2100,13-Dec-12
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.8,0,0,2200,13-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,44,0,0,1525,14-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1900,2200,2100,14-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,26,1800,2090,1920,14-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10.5,1975,2050,2000,14-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,8,1850,2100,2000,14-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,42,0,0,1550,15-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,12,1900,2100,2000,15-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,13.5,2100,2250,2200,15-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,6,1700,1900,1800,15-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,45,0,0,1500,16-Dec-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,3,0,0,1350,16-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.4,2550,2650,2600,16-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,16,2100,2250,2200,16-Dec-12
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1,2130,2175,2150,16-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,40,0,0,1515,17-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,1700,2000,1800,17-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,28,1780,2080,1930,17-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.3,2480,2550,2500,17-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,19,2100,2200,2160,17-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,8,1500,1700,1600,17-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,46,0,0,1500,18-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1800,2000,1900,18-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,30,1780,2070,1900,18-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.3,2300,2415,2400,18-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,10,1575,1650,1600,18-Dec-12
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.2,2075,2125,2100,18-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,43,0,0,1510,19-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,8,1850,2050,1950,19-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.3,800,900,850,19-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,22.5,1600,1680,1650,19-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,12.5,1600,1700,1650,19-Dec-12
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.5,1975,2025,2000,19-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,44,0,0,1490,20-Dec-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,8,1370,1470,1420,20-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,1650,1850,1750,20-Dec-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,120,1400,1600,1500,20-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,35,1520,1750,1700,20-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.3,750,810,800,20-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,21,1600,1680,1650,20-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,10,1550,1700,1600,20-Dec-12
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,2,1950,2000,1975,20-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,47,0,0,1480,21-Dec-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,9,1350,1450,1400,21-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1700,1900,1800,21-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,36,1520,1740,1650,21-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7.5,1575,1630,1600,21-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,12.5,1500,1600,1550,21-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,50,0,0,1400,22-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1600,1800,1700,22-Dec-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,140,1250,1350,1300,22-Dec-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,37,1510,1720,1600,22-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.3,1700,1820,1800,22-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10.5,1520,1600,1550,22-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,10,1500,1650,1600,22-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,55,0,0,1380,23-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1650,1720,1700,23-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,15,1640,1675,1650,23-Dec-12
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,3,1500,1550,1525,23-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,57,0,0,1350,24-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1600,1700,1650,24-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.3,1550,1700,1600,24-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12,1680,1725,1700,24-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,20,1550,1650,1600,24-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,59,0,0,1330,25-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,60,1600,1800,1700,25-Dec-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,160,1200,1400,1300,25-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.3,1550,1650,1600,25-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,25,1500,1600,1550,25-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,56,0,0,1340,26-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,1550,1650,1600,26-Dec-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,150,1200,1400,1300,26-Dec-12
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1520,1600,1550,26-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,16,1730,1775,1750,26-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,26,1550,1650,1600,26-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,60,0,0,1360,27-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1600,1700,1650,27-Dec-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,160,1200,1400,1300,27-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10.5,1720,1775,1750,27-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,25,1600,1700,1650,27-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,63,0,0,1355,28-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,8,1600,1750,1680,28-Dec-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,170,1200,1400,1300,28-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,14,1720,1780,1750,28-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,30,1550,1700,1650,28-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,65,0,0,1345,29-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,70,1600,1800,1700,29-Dec-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,160,1300,1450,1400,29-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,18,1720,1780,1735,29-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,27,1600,1700,1650,29-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,68,0,0,1340,30-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,16,1720,1780,1735,30-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,70,0,0,1300,31-Dec-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1600,1750,1650,31-Dec-12
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,180,1300,1600,1400,31-Dec-12
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,15,1680,1720,1700,31-Dec-12
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,30,1500,1700,1650,31-Dec-12
Uttar Pradesh,Agra,Agra,Other,Pulses,66,0,0,1320,2-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,1500,1800,1600,2-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,210,1400,1600,1500,2-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3,1650,1750,1700,2-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.4,1470,1550,1500,2-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,14.5,1700,1730,1720,2-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,26,1800,2000,1950,2-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,70,0,0,1315,3-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,13,1600,1700,1650,3-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,200,1500,1700,1600,3-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.2,1490,1520,1500,3-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,23,1680,1720,1700,3-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,22.5,1850,2100,2000,3-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,65,0,0,1325,4-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,13,1280,1340,1310,4-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,180,1500,1700,1600,4-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3.5,1575,1625,1600,4-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,21,1680,1725,1700,4-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,30,1700,1900,1800,4-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,68,0,0,1300,5-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,24,1270,1330,1300,5-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,12,1550,1650,1600,5-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,160,1600,1800,1700,5-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2,1600,1650,1625,5-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.4,1550,1620,1600,5-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,26,1680,1725,1700,5-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,32.5,1600,1700,1650,5-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,60,0,0,1330,6-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,1600,1700,1650,6-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1450,1550,1500,6-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,23,1650,1700,1680,6-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,64,0,0,1320,7-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,15,1280,1320,1300,7-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1600,1700,1650,7-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,147.5,1700,1850,1750,7-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.7,1750,1850,1800,7-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1520,1600,1550,7-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,25,1650,1700,1680,7-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,27.5,1600,1800,1700,7-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,58,0,0,1325,8-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,14,1280,1340,1310,8-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,1500,1700,1600,8-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,120,1600,2000,1800,8-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,1650,1750,1700,8-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1490,1550,1500,8-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,22.5,1700,1850,1750,8-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,63,0,0,1310,9-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,15,1270,1330,1300,9-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1600,1800,1700,9-Jan-13
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,8,0,0,3470,9-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,160,1600,1800,1700,9-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3,1650,1750,1700,9-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.8,1465,1510,1500,9-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,15,1680,1725,1700,9-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,20,1700,1850,1800,9-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,62,0,0,1315,10-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,17,1260,1300,1280,10-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,12,1500,1700,1600,10-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,140,1500,1700,1600,10-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3,1550,1650,1600,10-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1425,1500,1450,10-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,17.5,1750,1900,1850,10-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,65,0,0,1300,11-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,18,1250,1290,1270,11-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1600,1700,1650,11-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,1550,1650,1600,11-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,16,1780,1825,1800,11-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,15,1700,1850,1800,11-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,68,0,0,1290,12-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,21,1230,1270,1250,12-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,1600,1700,1630,12-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,180,1400,1600,1500,12-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2,1650,1750,1700,12-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1530,1650,1550,12-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,21,1780,1825,1800,12-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,35,1600,1800,1700,12-Jan-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.5,1730,1800,1750,12-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,70,0,0,1280,13-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,21,1200,1260,1230,13-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,1.5,1700,1800,1750,13-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.8,1610,1700,1650,13-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,13,1775,1850,1800,13-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,67,0,0,1285,14-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,19,1200,1300,1250,14-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1600,1700,1660,14-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,160,1450,1600,1500,14-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.2,1750,1850,1800,14-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.3,1620,1670,1650,14-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7.5,1775,1850,1800,14-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,32,1700,1850,1800,14-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,80,0,0,1260,15-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,12,1550,1750,1650,15-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,140,1500,1800,1600,15-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2,1800,1900,1850,15-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.3,1680,1750,1700,15-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,20,1800,1950,1900,15-Jan-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1,1830,1875,1850,15-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,75,0,0,1265,16-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,18,1220,1300,1260,16-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,1550,1700,1600,16-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,135,1400,1700,1600,16-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,1800,1850,1825,16-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,1,1780,1850,1800,16-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12.5,1950,2000,1960,16-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,35,1700,1850,1800,16-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,70,0,0,1275,17-Jan-13
