Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2200,2300,2300,2-Jan-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,2250,2300,2250,3-Jan-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2400,2300,5-Jan-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,2200,2400,2300,7-Jan-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2200,2400,2300,8-Jan-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2200,2400,2300,9-Jan-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2500,2800,2600,17-Jan-08
Assam,Cachar,Cachar,Other,Pulses,20,2200,2400,2300,21-Jan-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2500,2400,21-Jan-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2200,2400,2300,22-Jan-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2400,3000,2800,25-Jan-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2500,2350,28-Jan-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2500,2400,30-Jan-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2400,2300,1-Feb-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2300,2500,2400,2-Feb-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2200,2500,2400,4-Feb-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2200,3000,3000,5-Feb-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,3000,2500,7-Feb-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,3000,3000,8-Feb-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2200,2500,2400,12-Feb-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2350,2300,13-Feb-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2300,2500,2350,14-Feb-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,3000,2800,22-Feb-08
Assam,Cachar,Cachar,Other,Pulses,20,2200,2450,2300,26-Feb-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2500,2300,26-Feb-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2500,2300,27-Feb-08
Assam,Cachar,Cachar,Other,Pulses,20,2200,2450,2300,28-Feb-08
Assam,Jorhat,Jorhat,Other,Pulses,7,2280,2400,2300,7-Mar-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2450,3999,2800,7-Mar-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2500,3200,2800,11-Mar-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2450,3200,3000,12-Mar-08
Assam,Barpeta,Bohorihat,Other,Pulses,25,2500,2700,2600,13-Mar-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3100,3300,3200,15-Mar-08
Assam,Barpeta,Bohorihat,Other,Pulses,29,2500,2700,2600,19-Mar-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2500,3200,2800,19-Mar-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,2600,2800,2600,20-Mar-08
Assam,Bangaigaon,Bongiagaon,Gemin Peas Dal,Pulses,2.2,3400,3500,3400,25-Mar-08
Assam,Bangaigaon,Bongiagaon,Other,Pulses,2.2,2600,2700,2600,25-Mar-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2500,8000,2800,25-Mar-08
Assam,Barpeta,Bohorihat,Other,Pulses,20,2600,2700,2650,26-Mar-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2500,3200,2700,26-Mar-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2500,3300,2900,27-Mar-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2500,3100,2800,28-Mar-08
Assam,Barpeta,Bohorihat,Other,Pulses,25,2600,2700,2650,31-Mar-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2520,3000,2760,10-Apr-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.5,2400,2700,2550,11-Apr-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2400,3000,2700,18-Apr-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2400,3000,2700,19-Apr-08
Assam,Jorhat,Jorhat,Other,Pulses,7,2400,2600,2500,21-Apr-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2400,2600,2500,21-Apr-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2400,2800,2600,22-Apr-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2400,2800,2600,23-Apr-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2400,2800,2600,24-Apr-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2400,3000,2700,25-Apr-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,2400,3000,2700,28-Apr-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2500,3000,2800,30-Apr-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,2520,2600,2560,5-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2520,3000,2710,6-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2900,3100,3000,7-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,2520,2800,2600,8-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2500,3000,2750,9-May-08
Assam,Cachar,Cachar,Other,Pulses,40,2200,2450,2300,12-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2560,2600,2580,12-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,2850,3000,3000,13-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2800,3000,2800,15-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2520,2600,2550,16-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2500,2600,2550,17-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2520,2600,2560,19-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2520,2900,2700,22-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2520,2600,2550,23-May-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2520,2700,2620,19-Jun-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2500,3000,2750,20-Jun-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2600,2800,2700,21-Jun-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,2800,3000,2900,23-Jun-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2550,3000,2775,24-Jun-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2550,3000,2775,25-Jun-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2530,3000,2750,26-Jun-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,2500,3000,2750,27-Jun-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2550,2650,2600,30-Jun-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2550,2700,2650,1-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2600,2900,2750,4-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2550,2900,2775,5-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2550,3000,2725,8-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2550,3000,2775,9-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2600,2800,2700,11-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2600,2900,2750,14-Jul-08
Assam,Cachar,Cachar,Other,Pulses,12,2600,3000,2800,15-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2550,2900,2725,17-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2550,2900,2775,18-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2550,2900,2725,19-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2850,3000,2923,21-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2850,3000,2925,22-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2500,3000,2750,24-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2500,2900,2700,25-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2500,2800,2650,28-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2625,2900,2750,30-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2500,2700,2600,31-Jul-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2500,3000,2750,1-Aug-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2500,2800,2650,2-Aug-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2500,2600,2550,4-Aug-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2500,2600,2550,5-Aug-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,2500,2600,2550,6-Aug-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2500,3000,2750,7-Aug-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2500,3000,2750,22-Aug-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2500,2650,2575,25-Aug-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2500,3000,2750,27-Aug-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2500,3000,2750,28-Aug-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2500,3000,2750,29-Aug-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2500,3000,2750,30-Aug-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2500,3000,2750,2-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2500,3000,2750,3-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2500,2800,2650,6-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2500,2800,2600,8-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2300,2270,9-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2200,2300,2250,11-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2200,2300,2270,12-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2270,2400,2300,15-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2270,2800,2535,16-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2300,2270,20-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2200,2300,2270,22-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2270,2900,2500,23-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2300,2270,24-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2270,2500,2375,25-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2750,2850,2800,26-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2800,2500,30-Sep-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2200,2300,2270,1-Oct-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2200,2300,2270,3-Oct-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2300,2270,4-Oct-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2270,2400,2300,13-Oct-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2300,2350,2325,22-Oct-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2200,2500,2350,23-Oct-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2250,2600,2425,24-Oct-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2300,2500,2400,27-Oct-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2250,2400,2325,4-Nov-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2300,2500,2400,5-Nov-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2300,2500,2400,7-Nov-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,2300,2500,2400,10-Nov-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2300,2500,2400,11-Nov-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,2300,2500,2400,12-Nov-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2450,3150,2700,14-Nov-08
Assam,Cachar,Cachar,Other,Pulses,20,2300,2650,2500,15-Nov-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2450,3150,2700,15-Nov-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2100,2200,2150,3-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,2100,2200,2150,4-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2100,2200,2150,5-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2100,2200,2150,6-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2100,2200,2150,8-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,2100,2200,2150,10-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2100,2200,2150,12-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2100,2200,2150,15-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,2100,2200,2150,16-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2100,2200,2150,17-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,2100,2200,2150,18-Dec-08
Assam,Cachar,Cachar,Other,Pulses,10,2200,2400,2300,20-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,2100,2200,2150,22-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2100,2200,2150,24-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2100,2200,2150,26-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2100,2200,2150,29-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2100,2200,2150,30-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2100,2200,2150,31-Dec-08
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2100,2200,2150,1-Jan-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2100,2200,2150,2-Jan-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2100,2200,2150,3-Jan-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2100,2200,2150,7-Jan-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2100,2200,2150,9-Jan-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2100,2200,2150,12-Jan-09
Assam,Cachar,Cachar,Other,Pulses,10,2200,2350,2250,13-Jan-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2100,2200,2150,16-Jan-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.5,2100,2200,2150,17-Jan-09
Assam,Cachar,Cachar,Other,Pulses,7,2200,2350,2300,19-Jan-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2100,2200,2150,19-Jan-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2100,2200,2150,20-Jan-09
Assam,Cachar,Cachar,Other,Pulses,10,2200,2400,2300,2-Feb-09
Assam,Cachar,Cachar,Other,Pulses,10,2200,2400,2300,3-Feb-09
Assam,Cachar,Cachar,Other,Pulses,20,2200,2400,2300,6-Feb-09
Assam,Cachar,Cachar,Other,Pulses,10,2200,2400,2300,12-Feb-09
Assam,Cachar,Cachar,Other,Pulses,20,2200,2400,2300,20-Feb-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,25-Feb-09
Assam,Cachar,Cachar,Other,Pulses,10,2100,2300,2200,5-Mar-09
Assam,Cachar,Cachar,Other,Pulses,10,2000,2300,2100,7-Mar-09
Assam,Jorhat,Jorhat,Other,Pulses,3.5,3100,3200,3150,30-Mar-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,30-Mar-09
Assam,Jorhat,Jorhat,Other,Pulses,4.2,2850,3200,3100,31-Mar-09
Assam,Karimganj,Karimganj,Other,Pulses,5,2450,2650,2550,31-Mar-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,1-Apr-09
Assam,Jorhat,Jorhat,Other,Pulses,3,2000,2500,2100,2-Apr-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,2-Apr-09
Assam,Cachar,Cachar,Other,Pulses,10,2000,2300,2200,3-Apr-09
Assam,Karimganj,Karimganj,Other,Pulses,20,2450,2650,2550,3-Apr-09
Assam,Cachar,Cachar,Other,Pulses,10,2000,2300,2200,4-Apr-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,4-Apr-09
Assam,Cachar,Cachar,Other,Pulses,20,2000,2300,2200,6-Apr-09
Assam,Cachar,Cachar,Other,Pulses,60,1950,2200,2100,7-Apr-09
Assam,Cachar,Cachar,Other,Pulses,20,2000,2200,2100,8-Apr-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2600,2550,20-Apr-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,21-Apr-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,27-Apr-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,28-Apr-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,29-Apr-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,4-May-09
Assam,Cachar,Cachar,Other,Pulses,16,2100,2150,2125,5-May-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,5-May-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,6-May-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,7-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,2200,2400,2350,12-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,29,2200,2400,2350,13-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,2200,2400,2350,14-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,2200,2400,2350,15-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,2200,2400,2350,18-May-09
Assam,Cachar,Cachar,Other,Pulses,15,2000,2050,2025,19-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,2200,2400,2350,19-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2200,2400,2350,20-May-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,20-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2200,2400,2300,21-May-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,21-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,2200,2400,2300,22-May-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,22-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,1900,2900,2600,25-May-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,25-May-09
Assam,Cachar,Cachar,Other,Pulses,15,2000,2150,2100,26-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,1900,2900,2600,26-May-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,26-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,1900,2900,2600,27-May-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,27-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,1900,2900,2600,28-May-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,28-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,1900,2900,2600,29-May-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,29-May-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,30-May-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,1950,2900,2700,2-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,1950,2900,2700,3-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,3-Jun-09
Assam,Cachar,Cachar,Other,Pulses,20,2000,2200,2100,4-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2100,2900,2700,4-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,4-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.5,2100,2900,2700,5-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2100,2900,2700,6-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,6-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,1950,3000,2750,9-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2100,2800,2750,10-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,10-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,11-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,2100,2800,2750,12-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,12-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,1950,2250,2000,15-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,15-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,1950,2200,2000,16-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,16-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,1950,2200,2000,17-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,17-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,1950,2200,2000,18-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,18-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,19-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,1950,2200,2000,20-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,20-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,20,2450,2650,2550,22-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,1950,2200,2000,23-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,1950,2200,2000,24-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,24-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,1950,2200,2000,29-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,1950,2200,2000,30-Jun-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,30-Jun-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,1950,2200,2000,1-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,1950,2200,2000,2-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,2-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,1950,2200,2000,3-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,3-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,1900,2900,2600,4-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,4-Jul-09
Assam,Cachar,Cachar,Other,Pulses,10,1800,2000,1900,6-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,1900,2000,1950,6-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,1900,2000,1950,7-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,7-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,1900,2000,1950,8-Jul-09
Assam,Cachar,Cachar,Other,Pulses,20,1800,2000,1900,9-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,1950,2200,2000,9-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,9-Jul-09
Assam,Cachar,Cachar,Other,Pulses,20,1800,2000,1900,10-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,1950,2200,2000,10-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,13-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,1900,2000,1950,14-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,14-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2000,2300,2200,15-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2000,2400,2300,16-Jul-09
