Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,018.05",3000,4510,3825,26 Jun 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.30,3170,3581,3501,26 Jun 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,129.00,2082,4451,3650,26 Jun 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.05,2651,3700,2680,27 Jun 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.30,3035,4100,3850,27 Jun 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.50,0,3000,0,27 Jun 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,513.00,3200,5250,4100,27 Jun 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,55.00,2400,3941,3170,27 Jun 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,100.00,2501,4200,3350,27 Jun 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,23.80,2650,4200,3400,27 Jun 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,84.90,2750,4400,3500,27 Jun 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,3290,4381,3844,27 Jun 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,979.90,3050,4360,3825,27 Jun 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.20,1750,3450,3207,27 Jun 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,146.50,2100,4801,3650,27 Jun 2013
Rajasthan,Jaipur,Jaipur (Grain),Other,Pulses,5.00,6500,7500,7000,27 Jun 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.06,2470,2712,2687,28 Jun 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,17.80,3180,4345,3950,28 Jun 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.60,2750,2962,2861,28 Jun 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,582.50,3200,5035,4200,28 Jun 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,150.00,2501,4226,3360,28 Jun 2013
Madhya Pradesh,Khargone,Badwaha,Kabuli Chana(Chickpeas-white),Pulses,0.10,2501,2501,2501,28 Jun 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,175.00,2000,4100,3050,28 Jun 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,39.70,2050,4450,3260,28 Jun 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,182.50,2800,4591,3550,28 Jun 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,85.00,3261,4468,4002,28 Jun 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.80,2800,3050,2950,28 Jun 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,588.35",3000,4491,3750,28 Jun 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.30,2516,3100,3100,28 Jun 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,11.30,2980,3700,3550,29 Jun 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,11.60,2650,2800,2706,29 Jun 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,685.70,2500,5100,4200,29 Jun 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,80.00,3157,4011,3580,29 Jun 2013
Madhya Pradesh,Khargone,Badwaha,Kabuli Chana(Chickpeas-white),Pulses,0.10,3101,3101,3101,29 Jun 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,26.00,2500,4460,3400,29 Jun 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,48.00,2300,4101,3000,29 Jun 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,126.40,2837,4610,3600,29 Jun 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,80.00,3334,4315,3800,29 Jun 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,3375,3401,3385,29 Jun 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,531.25",3000,4225,3850,29 Jun 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.10,2222,3441,3100,29 Jun 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,156.50,2101,4550,3650,29 Jun 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,2801,2801,2801,30 Jun 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,25.30,3500,4100,3850,30 Jun 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,220.03,2950,4012,3200,01 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,8.50,2915,3680,3560,01 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,86.00,2100,4200,3950,01 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.50,2745,3279,2771,01 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,768.70,3000,5080,4200,01 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,65.00,2300,4080,3190,01 Jul 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.20,2800,2800,2800,01 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,29.90,2850,4261,3555,01 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,22.00,3100,4626,3900,01 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,132.90,2900,4580,3481,01 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,170.00,3264,4416,3891,01 Jul 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.30,3300,3705,3395,01 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,21.90,3220,3750,3550,01 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.30,2140,3333,2950,01 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,149.50,2026,4700,4541,01 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,115.63,2352,4000,3152,02 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.10,3000,3530,3280,02 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,87.00,2000,4290,3850,02 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.00,2575,2800,2775,02 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,613.10,3000,4905,4200,02 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,109.00,2600,4142,3370,02 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,22.30,2580,4161,3370,02 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,27.30,3000,4111,3750,02 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,75.00,3331,4385,4060,02 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,15.10,3400,3950,3850,02 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,161.15",3000,4365,4000,02 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,3086,3086,3086,02 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,102.50,2180,4450,4099,02 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,74.00,2000,4100,3850,03 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,8.00,2680,2800,2751,03 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,201.80,3700,4475,3800,03 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,105.00,2491,4299,3390,03 Jul 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,6.60,2600,2600,2600,03 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,20.00,2700,4100,3400,03 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,13.80,3251,4100,3700,03 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,58.00,2950,4100,3600,03 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,70.00,3261,4316,4005,03 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,6.70,3500,3990,3900,03 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,369.30,2950,4090,3750,03 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,38.64,3000,4631,3500,04 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.70,3710,4100,3925,04 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,14.06,2000,3800,3550,04 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,0,2700,0,04 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,448.80,3480,4920,3950,04 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,13.80,2600,4400,3800,04 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.70,3301,3560,3490,04 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.70,2600,3155,3100,04 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,35.00,3115,4401,4000,04 Jul 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,2900,2900,2900,04 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,8.70,3200,3950,3900,04 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,518.90,3000,4010,3650,04 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,3201,3201,3201,04 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,182.53,2500,4000,3700,05 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.10,3095,3805,3610,05 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,73.00,2000,4300,3850,05 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.50,2640,2700,2675,05 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,273.20,3050,4700,3800,05 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,10.00,2700,4061,3380,05 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,17.50,2201,4100,3850,05 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,26.90,2800,4200,3300,05 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.20,3300,3640,3490,05 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,3264,4314,4000,05 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,8.70,3200,3900,3650,05 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,684.15,3000,4291,3850,05 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,42.10,2700,4500,3650,05 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,218.53,2600,3600,3000,06 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,7.40,3350,4250,3820,06 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,124.06,2200,4531,3950,06 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,7.00,2690,2801,2729,06 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,437.80,3000,4805,3900,06 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,49.00,2500,3951,3230,06 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,200.00,2298,4344,3320,06 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,27.90,3851,4400,3900,06 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,58.30,2800,4350,3550,06 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,70.00,3200,4451,3900,06 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,460.15",3000,4420,4000,06 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.90,2252,3250,3010,06 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,123.50,2200,4551,3940,06 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.10,2650,3760,3112,07 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,26.10,3100,3900,3650,07 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,015.60",3500,5000,4150,07 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,124.00,1000,4531,3950,08 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,150.00,2200,4000,3100,08 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,44.30,2300,4400,3800,08 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,30.10,2250,4330,3550,08 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,157.83,2250,4125,3462,09 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,6.60,3140,3990,3725,09 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,988.00,2100,4521,3850,09 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.60,0,2600,0,09 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,550.40,3200,5055,4100,09 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,43.00,2925,4360,3640,09 Jul 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.40,2600,2600,2600,09 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,20.00,2400,4100,3250,09 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,12.00,2400,4250,3100,09 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,36.60,2500,4491,3501,09 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,6.90,2100,3900,3500,09 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,140.00,3175,4312,3899,09 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,9.40,3200,4000,3600,09 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,694.55",3500,4400,3850,09 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.50,2362,3141,3141,09 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,102.00,3310,4700,4200,09 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,82.28,2250,4100,3050,10 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,7.30,3095,4255,3845,10 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,88.00,2200,4600,3850,10 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,497.90,3200,4725,4000,10 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,85.00,2800,3965,3385,10 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,20.00,2500,4121,3310,10 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,40.70,2500,4450,3700,10 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,47.10,2100,4626,3711,10 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,8.80,2545,3450,2870,10 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.00,3350,3850,3500,10 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,203.85",3500,4680,4250,10 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.20,2361,3100,3100,10 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,123.00,2100,4376,4100,10 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,98.63,2300,4100,3205,11 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.40,3480,4190,3765,11 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,123.00,2300,4541,3850,11 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.60,0,2700,0,11 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,508.00,3525,4555,4100,11 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,125.00,3001,4250,3625,11 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,10.00,2700,4000,3350,11 Jul 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.20,3050,3050,3050,11 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.10,2900,4320,3700,11 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,36.60,2400,4336,3800,11 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,55.00,3000,4405,3882,11 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,10.90,3300,3840,3560,11 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,045.05",3500,4601,4250,11 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.20,3000,3300,3300,11 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,91.50,2051,4800,4230,11 Jul 2013
Maharashtra,Sangli,Aatpadi,Other,Pulses,0.01,2950,2950,2950,11 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,25.22,2300,3750,3200,12 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,1.80,2925,4500,3250,12 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,109.00,2100,4470,3850,12 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,2940,0,12 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,544.30,3550,4950,4100,12 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,27.00,3699,4200,3950,12 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,31.50,2350,4400,3375,12 Jul 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.50,3200,3351,3300,12 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,22.50,2500,4500,3800,12 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,59.10,2811,4501,3951,12 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.80,2801,2881,2875,12 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,81.00,3200,4312,3882,12 Jul 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,3675,3675,3675,12 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,3700,4100,3950,12 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,367.00",3500,4700,4400,12 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,2301,2780,2780,12 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,95.50,2410,4726,4400,12 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,22.54,2300,3800,3000,13 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.60,2715,4505,3330,13 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,12.00,3000,4740,3850,13 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.50,0,2890,0,13 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,372.20,3100,4850,4200,13 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,30.00,2400,3899,3160,13 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,400.00,2800,4300,3560,13 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,26.50,2600,4511,3800,13 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,82.40,2301,4300,3592,13 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,6.60,2550,3276,2880,13 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,70.00,3194,4500,3892,13 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,678.70,3500,4392,4150,13 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,2400,2400,2400,13 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,42.30,2200,4600,4460,13 Jul 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,3500,3500,3500,14 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.50,3400,4000,3750,14 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,127.25",3500,4700,3800,14 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,68.64,2200,3800,3500,15 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,416.30,3100,4790,4100,15 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,3000,3941,3470,15 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,20.50,2500,3900,3200,15 Jul 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.20,2800,3100,2950,15 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,23.00,1900,4330,3312,15 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,61.70,2800,4621,3300,15 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,80.00,3110,4418,3812,15 Jul 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,3299,3500,3350,15 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.40,3470,4010,3980,15 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,3200,3200,3200,15 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,139.00,2030,4950,4201,15 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,25.33,2300,3880,2700,16 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.60,3780,4060,3930,16 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,8.00,3000,4425,3950,16 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,8.00,2670,2966,2678,16 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,335.70,3100,4805,4200,16 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,2400,4031,3220,16 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,107.00,2550,4400,3475,16 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,18.60,2309,4202,3651,16 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,29.80,2501,4465,3550,16 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,16.20,3314,4298,3777,16 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.60,3200,3800,3750,16 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,346.80,2850,4352,3250,16 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,27.70,2200,4505,3999,16 Jul 2013
Maharashtra,Sangli,Aatpadi,Other,Pulses,0.04,2500,2500,2500,16 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,48.63,2400,3880,3600,17 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,3950,4040,3980,17 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,73.00,3000,4434,3950,17 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.90,2600,2750,2732,17 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,314.70,3250,5005,4100,17 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.00,2301,3241,2780,17 Jul 2013
Madhya Pradesh,Khargone,Badwaha,Kabuli Chana(Chickpeas-white),Pulses,0.10,3301,3301,3301,17 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,10.80,2900,4350,3625,17 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,34.30,2160,4221,3600,17 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,52.90,2800,4700,3521,17 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,3.60,2570,3007,2705,17 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,80.00,3214,4451,3811,17 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,270.20",3800,4645,4250,17 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,1952,3400,3400,17 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,60.50,2221,4700,4138,17 Jul 2013
Maharashtra,Sangli,Aatpadi,Other,Pulses,0.13,2675,2826,2775,17 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,45.63,2400,4276,2750,18 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.20,3050,3700,3450,18 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,100.07,2200,4691,4000,18 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.50,0,2876,0,18 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,389.40,4000,5140,4300,18 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,3000,3900,3450,18 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,45.20,2432,4280,3861,18 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,55.40,2950,4701,3501,18 Jul 2013
