Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,10550,10650,10600,8-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9600,9600,8-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,9500,9500,8-Apr-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,8050,8150,8100,8-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5,0,9500,9500,9-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,9500,9500,10-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,9500,9500,13-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,9500,9500,15-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5,0,9500,9500,16-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,9500,9500,17-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,10550,10650,10600,18-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9600,9600,18-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.1,0,9500,9500,18-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5,0,9500,9500,20-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,9500,9500,21-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.1,0,9500,9500,22-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,4.9,0,9500,9500,24-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,9500,9500,25-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.1,0,9500,9500,27-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,9500,9500,28-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.1,0,9500,9500,29-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,4.9,0,9500,9500,30-Apr-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,10000,10000,2-May-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9600,9600,4-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5,0,10500,10500,4-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,10500,10500,5-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,10500,10500,6-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,10500,10500,7-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11000,11000,8-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11000,11000,11-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11000,11000,12-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11000,11000,13-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,11000,11000,14-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,15-May-15
Manipur,Imphal West,Imphal,Other,Pulses,1.8,0,11500,11500,16-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.1,0,11500,11500,18-May-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,2,0,10500,10500,19-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,19-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,20-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.1,0,11500,11500,21-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,22-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11500,11500,25-May-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,10500,10600,10550,26-May-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,26-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,26-May-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,26-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11500,11500,27-May-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,27-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,11500,11500,28-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,29-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,30-May-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,1-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,2-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,3-Jun-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,4,10500,10600,10550,4-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,4-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,5-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,6-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,8-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,9-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,10-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,5,0,11450,11450,11-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11450,11450,12-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11450,11450,15-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11450,11450,16-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11450,11450,17-Jun-15
Manipur,Thoubal,Thoubal,Other,Pulses,1.5,11400,11650,11600,19-Jun-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,22-Jun-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,22-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,22-Jun-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11400,11550,11500,22-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,23-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,25-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,27-Jun-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,29-Jun-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,1-Jul-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11600,11600,1-Jul-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,1-Jul-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11400,11700,11500,1-Jul-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11500,11500,3-Jul-15
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,4-Jul-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,6-Jul-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,17-Jul-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11400,11700,11500,17-Jul-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,21-Jul-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,22-Jul-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11600,11600,24-Jul-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11500,11500,24-Jul-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11550,11650,11600,24-Jul-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11600,11600,25-Jul-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,30-Jul-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,1-Aug-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11450,11450,1-Aug-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11450,11450,3-Aug-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,11450,11550,11500,4-Aug-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11600,11600,4-Aug-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11450,11450,4-Aug-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11300,11700,11500,4-Aug-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11450,11450,7-Aug-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11450,11450,10-Aug-15
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11450,11450,11-Aug-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,12-Aug-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11600,11600,12-Aug-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11450,11450,12-Aug-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,11450,11550,11500,20-Aug-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,10-Sep-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,1550,1550,11-Sep-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,11-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,14-Sep-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.05,0,14600,14600,14-Sep-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14600,14600,15-Sep-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14600,14600,16-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,17-Sep-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14600,14600,17-Sep-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14600,14600,19-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,24-Sep-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,13600,13600,24-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,25-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,26-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,14450,14550,14500,29-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,1-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14600,14600,1-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,14500,14500,1-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,1-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,3-Oct-15
Manipur,Chandel,Moreh,Other,Pulses,0.4,11600,11800,11700,3-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14600,14600,3-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,14500,14500,3-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,13450,13550,13500,3-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,14450,14550,14500,5-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14600,14600,5-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,14500,14500,5-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,5-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,14450,14550,14500,6-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14600,14600,6-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,14500,14500,6-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,14550,14650,14600,6-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,14450,14550,14500,7-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14600,14600,7-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,14500,14500,7-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,14550,14650,14600,7-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,14450,14550,14500,8-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,8-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,14500,14500,8-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,14550,14650,14600,8-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,9-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,9-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,9-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,14450,14550,14500,9-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,12-Oct-15
Manipur,Chandel,Moreh,Other,Pulses,0.5,11600,11800,11700,12-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,12-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,12-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,14450,14550,14500,12-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,13-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,13-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,13-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,13450,13550,13500,13-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,16-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,16-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,16-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,16-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,17-Oct-15
Manipur,Chandel,Moreh,Other,Pulses,0.4,11600,11800,11700,17-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,16500,16500,17-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,16500,16500,17-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,16450,16550,16500,17-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,19-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,16500,16500,19-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,16500,16500,19-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,16450,16550,16500,19-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,20-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,16500,16500,20-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,16500,16500,20-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,16450,16550,16500,20-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,14450,14550,14500,22-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,16500,16500,22-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,16500,16500,22-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,16450,16550,16500,22-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,23-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,16500,16500,23-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,17500,17500,23-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,23-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,24-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,24-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,24-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,26-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,16500,16500,26-Oct-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,26-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,16500,16500,28-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,17500,17500,28-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,29-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,16500,16500,29-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,17500,17500,29-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,30-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,17500,17500,30-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,31-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,2-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,17500,17500,2-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,3-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,3-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,17500,17500,3-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,14450,14550,14500,3-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,4-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,4-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,17500,17500,4-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,14450,14550,14500,4-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,5-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,5-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,17500,17500,5-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,14450,14550,14500,5-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,6-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,6-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,17500,17500,6-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,7-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,7-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,17500,17500,7-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,7-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,9-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,17500,17500,9-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,17500,17500,9-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,9-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,10-Nov-15
Manipur,Chandel,Moreh,Other,Pulses,0.4,17300,17600,17500,10-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,17500,17500,10-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,17500,17500,10-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,10-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,12-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,17500,17500,12-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,17500,17500,12-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,15450,15550,15500,12-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,16-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,17500,17500,16-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,17500,17500,16-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,14450,14550,14500,16-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,17-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,17-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,17-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,14450,14550,14500,17-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,18-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,17500,17500,18-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,18-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,14450,14550,14500,18-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,19-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,19-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,17500,17500,19-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,19-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,20-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,17500,17500,20-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,18500,18500,20-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,20-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,21-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,17500,17500,21-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,18500,18500,21-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,14450,14550,14500,21-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,24-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,24-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,18500,18500,24-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,14450,14550,14500,24-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,25-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,25-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,18500,18500,25-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.9,14450,14550,14500,25-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,26-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,18500,18500,26-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,14450,14550,14500,26-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,27-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,27-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,18500,18500,27-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,14450,14550,14500,27-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,28-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,28-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,18500,18500,28-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,14450,14550,14500,28-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,18500,18500,30-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,14450,14550,14500,30-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,18450,18550,18500,1-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,1-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,18500,18500,1-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,1-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,18450,18550,18500,2-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,18500,18500,2-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,18500,18500,2-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,14450,14550,14500,2-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,3-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,3-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,18500,18500,3-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,14450,14550,14500,3-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,4-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,4-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,18500,18500,4-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,4-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,5-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,5-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,18500,18500,5-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,5-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,7-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,7-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,18500,18500,7-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,7-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,8-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,8-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,18500,18500,8-Dec-15
