West Bengal,Burdwan,Asansol,Other,Pulses,15,16000,17000,16500,9-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,10,10000,12000,11000,9-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,4,16000,16200,16100,9-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,15800,16200,16000,9-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.1,16800,17200,17000,9-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,9-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,16400,16500,16500,9-Dec-15
West Bengal,Puruliya,Purulia,Other,Pulses,14,14500,14500,14500,9-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15,14450,15570,15150,10-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,16,15500,16500,16000,10-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,10,12500,16000,14800,10-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,4.5,16000,16200,16100,10-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,15800,16200,16000,10-Dec-15
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,32,15000,15500,15000,10-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.2,16800,17200,17000,10-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,10-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,5,16400,16500,16500,10-Dec-15
West Bengal,Puruliya,Purulia,Other,Pulses,14,14000,15000,14500,10-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.8,14500,14700,14600,10-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14,14500,15610,15200,11-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,17,15500,16500,16000,11-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,8,12500,16000,14800,11-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,4.5,15800,16000,15900,11-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,15800,16200,16000,11-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,0.7,16800,17200,17000,11-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15900,16200,16000,11-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,6,15800,16200,16000,11-Dec-15
West Bengal,Puruliya,Purulia,Other,Pulses,10,14000,15000,14500,11-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.8,14500,14700,14600,11-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,15,16000,17000,16500,12-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.5,15800,16000,15900,12-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.4,15800,16200,16000,12-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.2,16400,16800,16600,12-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15900,16100,16000,12-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.8,14500,14700,14600,12-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.5,14400,15550,15150,13-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,16.5,16000,17000,16500,13-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,3,15800,16000,15900,13-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.3,15800,16200,16000,13-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.4,16700,17100,16900,13-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16900,17200,17000,13-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.8,14500,14700,14600,13-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.8,14360,15500,15120,14-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,17,16000,17000,16500,14-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,9,12500,16000,14800,14-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.5,15800,16000,15900,14-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,15800,16200,16000,14-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,0.8,16700,17300,17000,14-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16500,17200,17000,14-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,15800,16200,16000,14-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.9,14500,14700,14600,14-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15,14330,15500,15100,15-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,16,16000,17000,16500,15-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,10,12500,16000,14800,15-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.5,15900,16100,16000,15-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,15800,16200,16000,15-Dec-15
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,52,15000,16100,15000,15-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15500,16200,16000,15-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,15900,16100,16000,15-Dec-15
West Bengal,Puruliya,Purulia,Other,Pulses,18,14100,14400,14300,15-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.9,14500,14700,14600,15-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.8,14360,15520,15140,16-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,15,16000,17000,16500,16-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,11,12600,16300,15000,16-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.6,15900,16100,16000,16-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,15800,16200,16000,16-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,0.7,16800,17200,17000,16-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,15900,16100,16000,16-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2,14500,14700,14600,16-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.5,14380,15500,15160,17-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,16,16000,17000,16500,17-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,9,12800,16300,15000,17-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.5,15900,16100,16000,17-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,15800,16200,16000,17-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,0.8,16700,17300,17000,17-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2,14500,14700,14600,17-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,16,16000,17000,16500,18-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,10,13000,16400,15000,18-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.4,15900,16100,16000,18-Dec-15
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,40,15000,16000,15500,18-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,0.8,16700,17300,17000,18-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15900,16100,16000,18-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,15900,16100,16000,18-Dec-15
West Bengal,Puruliya,Purulia,Other,Pulses,18,13500,13500,13500,18-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2,14500,14700,14600,18-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,15,16000,17000,16500,19-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.6,16300,16500,16400,19-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,15800,16200,16000,19-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2,14500,14700,14600,19-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.7,14500,15600,15350,20-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,15,16000,17000,16500,20-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.7,16300,16500,16400,20-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,15800,16200,16000,20-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,0.7,16700,17300,17000,20-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2,14500,14700,14600,20-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.3,14550,15650,15400,21-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,16.5,16000,17000,16500,21-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,12,13000,16400,15000,21-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.5,16300,16500,16400,21-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,15800,16200,16000,21-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,0.6,16800,17200,17000,21-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,15900,16100,16000,21-Dec-15
West Bengal,Puruliya,Purulia,Other,Pulses,10,13800,14000,14000,21-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2.2,16400,16800,16500,21-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.8,14560,15680,15440,22-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,16,16000,17000,16500,22-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,11,13000,16400,15000,22-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.4,16300,16500,16400,22-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,15800,16200,16000,22-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,0.8,16700,17300,17000,22-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,15900,16100,16000,22-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2.2,16400,16800,16500,22-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,15,16000,17000,16500,23-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,10,13000,16400,15000,23-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.4,15400,15600,15500,23-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.3,15800,16200,16000,23-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,0.8,16800,17200,17000,23-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16000,17000,16500,23-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,15900,16100,16000,23-Dec-15
West Bengal,Puruliya,Purulia,Other,Pulses,10,13500,14000,13500,23-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2.2,16400,16800,16500,23-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.3,15400,15600,15500,24-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1,16200,16800,16500,24-Dec-15
West Bengal,Puruliya,Purulia,Other,Pulses,14,13800,14200,14000,24-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.1,15300,15500,15400,25-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,0.6,16200,16600,16400,25-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2.2,16400,16800,16500,25-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13,14700,15800,15550,26-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,15800,16200,16000,26-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,0.6,16000,16400,16200,26-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,50,16700,16900,16800,26-Dec-15
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,12,14000,14300,14000,26-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2.2,16400,16800,16500,26-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.9,14720,15820,15570,27-Dec-15
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2.2,15100,15300,15200,27-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.4,15800,16200,16000,27-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.2,16200,16600,16400,27-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16700,16900,16800,27-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2.2,16400,16800,16500,27-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,16,16000,17000,16500,28-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,8,13000,16400,15000,28-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,15800,16200,16000,28-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,0.7,16000,16200,16100,28-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16700,16900,16800,28-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,15900,16100,16000,28-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2,16500,16800,16600,28-Dec-15
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.7,14750,15840,15610,29-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,15,16000,17000,16500,29-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,10,12500,16200,14000,29-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.3,0,0,16000,29-Dec-15
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,8,14500,15800,15200,29-Dec-15
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.8,16200,16600,16400,29-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16700,16900,16800,29-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,15900,16100,16000,29-Dec-15
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,12,14000,14500,14200,29-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2,16500,16800,16600,29-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,15.5,16000,17000,16500,30-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,11,13000,16300,14000,30-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.4,15800,16200,16000,30-Dec-15
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.8,16000,16400,16200,30-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16700,16900,16800,30-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,15400,15500,15500,30-Dec-15
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2,16500,16800,16600,30-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,16,16000,17000,16500,31-Dec-15
West Bengal,Darjeeling,Siliguri,Other,Pulses,9,13000,16300,14000,31-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,15800,16200,16000,31-Dec-15
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16700,16900,16800,31-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,15400,15500,15500,31-Dec-15
West Bengal,Burdwan,Asansol,Other,Pulses,15,15000,17000,16000,1-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.8,13600,13800,13700,1-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,6,16700,16900,16800,1-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2,16500,16800,16600,1-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,15.5,15000,17000,16000,2-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,2,13600,13800,13700,2-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.4,15800,16200,16000,2-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16700,16900,16800,2-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2,16500,16800,16600,2-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.5,14700,15800,15590,3-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,17,15000,17000,16000,3-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.9,13600,13800,13700,3-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,15800,16200,16000,3-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.9,14800,15200,15000,3-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16700,16900,16800,3-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,2,16500,16800,16600,3-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.3,14730,15820,15600,4-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,17.5,15000,17000,16000,4-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,11,13000,16300,14000,4-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.6,13600,13800,13700,4-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,15800,16200,16000,4-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16400,16600,16500,4-Jan-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,20,12000,12200,12000,4-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.8,16500,16800,16600,4-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.6,14720,15820,15600,5-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,16,15000,17000,16000,5-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,9,13000,16300,14000,5-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.6,13600,13800,13700,5-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,15800,16200,16000,5-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,6,16700,16900,16800,5-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.8,16500,16800,16600,5-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.5,14740,15830,15600,6-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,15000,17000,16000,6-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,8,13000,16300,14000,6-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.5,13600,13800,13700,6-Jan-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,28,13500,13800,13500,6-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16700,16900,16800,6-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13500,14000,14000,6-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.8,16500,16800,16600,6-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.8,14900,16100,15800,7-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,15.5,15000,17000,16000,7-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,10,12500,16000,13500,7-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.4,13600,13800,13700,7-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.5,15800,16200,16000,7-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,1.2,14800,15200,15000,7-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16700,16900,16800,7-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.8,16500,16800,16600,7-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.4,14940,16150,15830,8-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,16,15000,17000,16000,8-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,12,12500,16000,13500,8-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.3,13600,13800,13700,8-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.4,14800,15200,15000,8-Jan-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,16,13800,14500,14500,8-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.8,14800,15200,15000,8-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16700,16900,16800,8-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13500,14000,14000,8-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.8,16500,16800,16600,8-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,15000,17000,16000,9-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,13600,13800,13700,9-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.3,14800,15200,15000,9-Jan-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,16,13500,13800,13800,9-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.7,14900,15100,15000,9-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15400,15600,15500,9-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.8,16500,16800,16600,9-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14,14700,16000,15500,10-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,15.5,15000,17000,16000,10-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.3,13600,13800,13700,10-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.5,14800,15200,15000,10-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.7,14900,15100,15000,10-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16400,16700,16500,10-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13500,14000,14000,10-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.8,16500,16800,16600,10-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.5,14650,15950,15500,11-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,16,14000,16000,15000,11-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,11,12500,16000,13500,11-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.1,13600,13800,13700,11-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,14800,15200,15000,11-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.8,14900,15100,15000,11-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13500,14000,14000,11-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.5,16600,17000,16800,11-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,14000,16000,15000,12-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,9,12500,16000,13500,12-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1,13600,13800,13700,12-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,14800,15200,15000,12-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.8,14800,15200,15000,12-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16700,16900,16800,12-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.5,16600,17000,16800,12-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.2,14700,16000,15550,13-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,16.5,14000,16000,15000,13-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,10,12500,16000,14000,13-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1,13600,13800,13700,13-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.3,14800,15200,15000,13-Jan-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,24,13700,14200,14000,13-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.8,14900,15100,15000,13-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,16700,16900,16800,13-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,9,13500,14000,14000,13-Jan-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,14,12800,13100,13000,13-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.5,16600,17000,16800,13-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14,14750,16000,15600,14-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,14000,16000,15000,14-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,12,12500,16000,14000,14-Jan-16
