Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,660.65",3600,6100,3950,20 Mar 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.10,5000,5460,5301,20 Mar 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,154.00,2012,6251,5750,20 Mar 2014
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,1.30,4770,5500,5175,20 Mar 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.30,3061,3590,3410,21 Mar 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,518.07,5250,5600,5400,22 Mar 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,518.07,2590,2984,2800,22 Mar 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,120.00,3400,6640,5330,22 Mar 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,463.90,3100,6111,5300,22 Mar 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.00,2600,2600,2600,22 Mar 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.90,2500,5501,4500,22 Mar 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,113.40,3140,5900,4460,22 Mar 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.70,3050,3661,3490,22 Mar 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,100.00,3200,6228,5701,22 Mar 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,2.00,4300,5000,4650,22 Mar 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.50,4500,5845,5000,22 Mar 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,491.60",3850,6075,4550,22 Mar 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.50,4900,5551,5201,22 Mar 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,145.20,2899,6500,5350,22 Mar 2014
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.70,2840,5196,4300,22 Mar 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.80,3700,5315,4975,23 Mar 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,14.30,3500,5940,4560,23 Mar 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,565.75",4400,5600,5250,23 Mar 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.08,3401,3800,3554,24 Mar 2014
Madhya Pradesh,Dhar,Manawar,Other,Pulses,10.00,2800,2850,2825,24 Mar 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,999.60,3500,6378,5400,24 Mar 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.00,2200,5500,3500,24 Mar 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,118.50,3032,5570,4320,24 Mar 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,9.30,3190,4302,3900,24 Mar 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,220.00,3220,6238,5701,24 Mar 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,2.00,4414,4781,4597,24 Mar 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,9.20,2800,5525,5200,24 Mar 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,36.60,4572,6256,5555,24 Mar 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,269.50,2222,6200,5650,24 Mar 2014
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,3.60,4150,5353,5152,24 Mar 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.03,2951,3575,3575,25 Mar 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,165.00,3600,5900,5630,25 Mar 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,936.10,3200,5360,5300,25 Mar 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.80,2500,6200,5000,25 Mar 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,123.10,3010,5591,4300,25 Mar 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,200.00,3400,5871,5500,25 Mar 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.00,4400,4851,4626,25 Mar 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,29.10,3566,6104,5922,25 Mar 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,158.75",4000,5850,4800,25 Mar 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,3.10,4399,5151,4751,25 Mar 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,254.00,2240,5999,5250,25 Mar 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.08,3410,3870,3530,26 Mar 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,180.00,3000,5850,5450,26 Mar 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,797.30,3300,6160,5200,26 Mar 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,45.80,2600,3690,3600,26 Mar 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.70,2400,5400,4000,26 Mar 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,104.40,3120,5700,4412,26 Mar 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,19.00,2500,3871,3200,26 Mar 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,150.00,3327,5750,5365,26 Mar 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.70,5100,5150,5125,26 Mar 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,4.00,4440,6151,5200,26 Mar 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,34.20,3645,6167,5510,26 Mar 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,096.35",3750,5720,4550,26 Mar 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,188.50,2500,6162,5280,26 Mar 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.08,2500,3501,3301,27 Mar 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,20.00,4000,5580,4950,27 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,25.00,3245,3260,3250,27 Mar 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,846.00,3500,5980,5200,27 Mar 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,4.20,2000,5750,5000,27 Mar 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,117.50,3205,5700,4375,27 Mar 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,10.70,2500,4700,3441,27 Mar 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,170.00,3330,5780,5375,27 Mar 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,3800,3800,3800,27 Mar 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,5.80,3001,5696,5200,27 Mar 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,560.70",3800,5725,4500,27 Mar 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.40,3800,5360,4650,27 Mar 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,320.00,2052,6025,5240,27 Mar 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.09,3440,3800,3752,28 Mar 2014
Madhya Pradesh,Dhar,Manawar,Other,Pulses,10.50,2600,2750,2650,28 Mar 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,669.30,3500,6035,5300,28 Mar 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.10,2400,2400,2400,28 Mar 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,12.80,2100,5650,4500,28 Mar 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,8.00,4000,5600,5350,28 Mar 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.10,4000,5091,4700,28 Mar 2014
Madhya Pradesh,Dhar,Manawar,Other,Pulses,1.00,2500,2500,2500,29 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,12.50,3400,3450,3440,29 Mar 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,582.50,3500,6100,5200,29 Mar 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.40,4400,5501,4686,29 Mar 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,92.30,3100,3400,3300,31 Mar 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.06,3453,5351,3800,02 Apr 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,986.53,4800,5250,5000,02 Apr 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,986.53,2640,3070,2700,02 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,225.00,3630,6020,4850,02 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,157.00,2102,5771,5400,02 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,418.70,3500,6045,5100,02 Apr 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,350.00,3081,5470,4280,02 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.30,1800,6061,4500,02 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,154.60,3185,5500,4340,02 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,250.00,3500,5700,5156,02 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,2.00,4100,4851,4476,02 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,10.20,3200,5312,4500,02 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,39.70,3790,5890,4522,02 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,696.30",3850,5950,4150,02 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,3.80,3450,4871,4401,02 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,230.50,1951,5880,5150,02 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,6.06,2511,4000,3500,03 Apr 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,"1,356.83",4800,5380,5000,03 Apr 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,"1,356.83",2450,2800,2600,03 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,380.00,3625,6025,4840,03 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,"1,835.00",2000,5551,5170,03 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,561.10,3300,6100,5250,03 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.20,2501,5450,4900,03 Apr 2014
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,6.60,2800,3650,3200,03 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,147.00,3000,5500,4850,03 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,280.00,3250,5675,5180,03 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,3.50,4100,4991,4545,03 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,16.50,2752,5500,4550,03 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,26.50,3580,5882,4032,03 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,963.45",3800,5800,4500,03 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.70,3851,4952,4700,03 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,391.00,2050,5800,5150,03 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.06,2998,3702,3540,04 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,168.00,3500,6000,4505,04 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,"2,107.00",2200,5400,4800,04 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.90,3400,3400,3400,04 Apr 2014
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,5.60,2400,3600,3000,04 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,138.30,3072,5700,4470,04 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,190.00,3500,5482,5100,04 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,2.00,4085,4751,4418,04 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,11.00,4135,5785,4900,04 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,63.60,3790,6000,4040,04 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"5,418.75",4000,5600,4150,04 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.20,1801,5099,4421,04 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,312.00,2051,5701,5050,04 Apr 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,"1,345.90",4070,5100,4800,05 Apr 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,"1,345.90",2400,2850,2600,05 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,265.00,3000,5800,5310,05 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,176.00,2000,5601,5000,05 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,783.10,3500,6500,5300,05 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.60,2100,4900,2512,05 Apr 2014
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,6.00,3000,3750,3400,05 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,133.50,3100,5470,4485,05 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,202.40,3490,5470,5050,05 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.40,4701,5073,4887,05 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,45.00,2800,5500,4850,05 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"5,496.90",3850,4600,4500,05 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,5.60,3700,5199,4545,05 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,386.50,2501,5650,4950,05 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,139.00,2002,4975,4150,06 Apr 2014
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,2.50,2400,3750,3000,06 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,15.00,3000,5000,4250,06 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,40.90,3750,5995,4520,06 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,114.10",4000,5610,4110,06 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.02,3301,3801,3450,07 Apr 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,905.63,4350,4551,4400,07 Apr 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,905.63,2400,3000,2600,07 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,892.40,3000,5630,4900,07 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,142.00,3150,5200,4800,07 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.50,3600,4952,3776,07 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,6.00,3001,4826,4200,07 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,30.30,3750,5200,4444,07 Apr 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.20,2600,2600,2600,08 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.01,3151,3900,3871,09 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,60.00,3045,5200,4750,09 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,85.00,2000,5251,4800,09 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,660.10,3000,5480,4900,09 Apr 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.00,2400,2400,2400,09 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.80,1900,5151,3770,09 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,127.80,3210,5250,4425,09 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,110.00,3100,5200,4850,09 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,3.20,3401,4921,4161,09 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,8.50,3001,4751,4250,09 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,31.70,4350,5200,4556,09 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,628.20",2950,5200,3950,09 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2900,3812,3551,09 Apr 2014
Haryana,Jhajar,Bahadurgarh,Other,Pulses,1.00,2981,2981,2981,10 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.02,3351,3651,3351,10 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,345.00,2300,4900,4250,10 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,119.00,2001,5251,4800,10 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,655.30,3200,5600,5100,10 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,16.60,2500,5301,4030,10 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,138.50,3175,5500,4480,10 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,250.00,3150,5150,4575,10 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,3.90,3952,4799,4376,10 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,8.80,2890,4800,4350,10 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,58.80,3920,5006,4355,10 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,673.60",3400,5260,4300,10 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.90,3151,4199,3951,10 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,192.00,2263,5353,4650,10 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,6.00,2550,5311,3500,11 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,153.00,2001,5500,4800,11 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,915.80,3200,5780,4700,11 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.90,3000,5390,4500,11 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,122.70,3150,5401,4380,11 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,250.00,3300,5150,4510,11 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,45.70,3515,4938,3800,11 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,463.95",3850,5621,4900,11 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.80,3001,3939,3721,11 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,212.90,2215,5901,5000,11 Apr 2014
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.10,3331,3331,3331,12 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,225.00,3800,5600,5215,12 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,130.00,2001,5381,4800,12 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,805.70,4000,5805,5000,12 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,136.00,3115,5631,4430,12 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,200.00,3200,5115,4560,12 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.50,3600,4751,4176,12 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,13.80,3000,4776,4275,12 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,754.85",3500,5710,5350,12 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.30,3650,4402,4050,12 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,212.50,2011,5480,4732,12 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,11.50,3500,4500,4200,13 Apr 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,20.00,3500,3575,3550,14 Apr 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,50.00,3492,3492,3492,14 Apr 2014
Gujarat,Amreli,Babra,Other,Pulses,1.00,2400,2550,2500,15 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,5.04,2255,4100,3625,15 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,2.00,3801,4001,3901,15 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,18.90,3785,4600,3860,15 Apr 2014
Gujarat,Amreli,Babra,Other,Pulses,5.00,2450,8700,8650,16 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,5.04,2301,4500,3250,16 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,220.00,4200,5100,4780,16 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,123.00,2601,5341,4800,16 Apr 2014
Madhya Pradesh,Dhar,Manawar,Other,Pulses,2.80,4400,4500,4450,16 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,837.10,3000,5725,5100,16 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.10,4200,5400,4300,16 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,158.50,3200,5521,4850,16 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,100.00,3401,5170,4857,16 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,4.50,3701,4751,4226,16 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,10.00,2499,4751,4225,16 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,8.00,3560,5000,4000,16 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,342.10",3800,5400,4200,16 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.80,3001,3901,3680,16 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,164.00,2100,4601,4450,16 Apr 2014
Gujarat,Amreli,Babra,Other,Pulses,4.00,2400,2625,2550,17 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.00,1750,1750,1750,17 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,205.00,4000,5150,4630,17 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,177.00,2000,4961,4000,17 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,777.00,3200,5615,5000,17 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,16.60,2300,5500,4500,17 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,164.10,3000,5300,4800,17 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,146.00,3300,5170,4656,17 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,2.00,4000,4850,4425,17 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,268.65",4000,5310,4250,17 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.90,3300,4091,3841,17 Apr 2014
Gujarat,Amreli,Babra,Other,Pulses,4.00,2400,2650,2550,18 Apr 2014
Haryana,Jhajar,Bahadurgarh,Other,Pulses,1.00,3000,3000,3000,18 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,6.00,3451,5176,4450,18 Apr 2014
Gujarat,Amreli,Babra,Other,Pulses,2.00,2100,2675,2550,19 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,111.00,2666,4800,4000,19 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,40.70,3100,5329,4800,19 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,16.00,3051,5115,4300,19 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,157.50,3000,5021,4785,19 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,186.50,3401,4970,4665,19 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,2.20,3999,4804,4401,19 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,11.00,2675,5050,4350,19 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,899.50",4150,5701,4850,19 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.10,3131,3990,3851,19 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,181.20,2161,5300,4650,19 Apr 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.80,2600,2600,2600,20 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,9.20,2701,4960,4250,20 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,34.80,3626,4860,3860,20 Apr 2014
