Haryana,Sirsa,Sirsa,Local,Pulses,0.9,2100,2100,2100,08-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,1.4,2075,2075,2075,09-Jul-09
Haryana,Bhiwani,Siwani,Other,Pulses,2,0,2190,0,10-Jul-09
Haryana,Sirsa,Sirsa,Local,Pulses,9,2138,2250,2242,10-Jul-09
Haryana,Bhiwani,Tosham,Other,Pulses,2,2150,2300,2300,11-Jul-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.4,2335,2350,2350,13-Jul-09
Haryana,Bhiwani,Siwani,Other,Pulses,2,0,2310,0,13-Jul-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.5,2250,2250,2250,13-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,5.4,2200,2268,2268,14-Jul-09
Haryana,Jind,Uchana,Other,Pulses,0.6,2182,2249,2200,14-Jul-09
Haryana,Panipat,Samalkha,Other,Pulses,2.4,2500,3500,3000,14-Jul-09
Haryana,Sirsa,Sirsa,Local,Pulses,14.5,2192,2237,2215,14-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,1.9,2275,2285,2285,15-Jul-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.8,2250,2250,2250,15-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,1.6,2225,2225,2225,16-Jul-09
Haryana,Sirsa,Ellanabad,Other,Pulses,0.9,2321,2384,2381,16-Jul-09
Haryana,Sirsa,Sirsa,Other,Pulses,5.7,2291,2300,2299,16-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,1.9,2225,2225,2225,17-Jul-09
Haryana,Bhiwani,Tosham,Other,Pulses,3.1,2250,2250,2250,17-Jul-09
Haryana,Sirsa,Sirsa,Other,Pulses,3,2304,2304,2304,17-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,1,2200,2225,2225,18-Jul-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.7,2300,2300,2300,18-Jul-09
Haryana,Sirsa,Sirsa,Other,Pulses,4,2284,2284,2284,18-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,0.4,2220,2220,2220,20-Jul-09
Haryana,Bhiwani,Siwani,Other,Pulses,2,0,2250,0,20-Jul-09
Haryana,Panipat,Samalkha,Other,Pulses,1.2,2500,3500,3000,20-Jul-09
Haryana,Sirsa,Sirsa,Other,Pulses,3.5,2314,2314,2314,20-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,0.5,2240,2240,2240,21-Jul-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.6,2250,2250,2250,21-Jul-09
Haryana,Panipat,Samalkha,Other,Pulses,2,2500,3500,3000,21-Jul-09
Haryana,Sirsa,Ellanabad,Other,Pulses,0.5,2246,2246,2246,21-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,0.3,2223,2223,2223,22-Jul-09
Haryana,Bhiwani,Tosham,Other,Pulses,1,2300,2300,2300,22-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,0.2,2185,2185,2185,24-Jul-09
Haryana,Panipat,Samalkha,Other,Pulses,2.5,2000,3500,3000,25-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,0.3,2226,2226,2226,27-Jul-09
Haryana,Bhiwani,Siwani,Other,Pulses,2.6,2190,2210,0,27-Jul-09
Haryana,Panipat,Samalkha,Other,Pulses,2.2,2500,3500,3000,27-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,0.4,2210,2210,2210,28-Jul-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.5,2300,2300,2300,28-Jul-09
Haryana,Panipat,Israna,Other,Pulses,1.6,2000,2500,2300,28-Jul-09
Haryana,Sirsa,Sirsa,Other,Pulses,46,2200,2200,2200,28-Jul-09
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,0.7,2224,2224,2224,29-Jul-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,2.4,2187,2201,2201,30-Jul-09
Haryana,Sirsa,Sirsa,Other,Pulses,4.8,2179,2231,2229,30-Jul-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1.2,2125,2200,2200,03-Aug-09
Haryana,Jind,Uchana,Other,Pulses,1.3,2146,2165,0,04-Aug-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1.9,2190,2190,2190,06-Aug-09
Haryana,Sirsa,Sirsa,Other,Pulses,1.8,2221,2241,2241,06-Aug-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1.3,2200,2210,2210,07-Aug-09
Haryana,Sirsa,Sirsa,Other,Pulses,3.3,2250,2270,2270,07-Aug-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.2,2200,2200,2200,08-Aug-09
Haryana,Bhiwani,Tosham,Other,Pulses,3,2300,2300,2300,08-Aug-09
Haryana,Jind,Uchana,Other,Pulses,1,2182,2182,2182,10-Aug-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.5,2300,2300,2300,11-Aug-09
Haryana,Sirsa,Sirsa,Other,Pulses,0.5,2235,2235,2235,11-Aug-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.7,2180,2180,2180,14-Aug-09
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2100,2140,0,17-Aug-09
Haryana,Bhiwani,Tosham,Other,Pulses,1,2000,2000,2000,17-Aug-09
Haryana,Sirsa,Sirsa,Other,Pulses,24.5,2100,2208,2200,17-Aug-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,6.7,2115,2275,2275,18-Aug-09
Haryana,Bhiwani,Siwani,Other,Pulses,2,2085,2100,0,18-Aug-09
Haryana,Bhiwani,Tosham,Other,Pulses,3,2150,2200,2200,18-Aug-09
Haryana,Panipat,Samalkha,Other,Pulses,3.1,0,2200,0,18-Aug-09
Haryana,Sirsa,Ellanabad,Desi,Pulses,10,2034,2034,2034,18-Aug-09
Haryana,Sirsa,Sirsa,Other,Pulses,3.5,2145,2145,2145,18-Aug-09
Haryana,Bhiwani,Ch. Dadri,Black Gram Dal,Pulses,1,2150,2230,2183,20-Aug-09
Haryana,Sirsa,Sirsa,Other,Pulses,15.5,2062,2250,2250,20-Aug-09
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2020,2050,0,21-Aug-09
Haryana,Sirsa,Ellanabad,Desi,Pulses,5,2122,2122,2122,21-Aug-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,4.3,2100,2137,2137,22-Aug-09
Haryana,Rohtak,Rohtak,Other,Pulses,3,2190,2200,0,22-Aug-09
Haryana,Sirsa,Ellanabad,Desi,Pulses,5,2121,2121,2121,22-Aug-09
Haryana,Rohtak,Rohtak,Other,Pulses,3,2190,2200,0,23-Aug-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1.1,2122,2122,2122,24-Aug-09
Haryana,Sirsa,Sirsa,Other,Pulses,7,2175,2175,2175,24-Aug-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1.5,2110,2110,2110,25-Aug-09
Haryana,Jind,Uchana,Other,Pulses,0.6,2448,2448,0,25-Aug-09
Haryana,Jind,Uchana,Other,Pulses,1.2,1731,1731,1731,26-Aug-09
Haryana,Sirsa,Sirsa,Other,Pulses,6,2165,2165,2165,26-Aug-09
Haryana,Panipat,Israna,Other,Pulses,1,0,2500,0,27-Aug-09
Haryana,Sirsa,Ellanabad,Desi,Pulses,2,2085,2085,2085,27-Aug-09
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,10,2193,2193,2193,28-Aug-09
Haryana,Rewari,Rewari,Other,Pulses,10,2193,2193,2193,28-Aug-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,6.9,700,1000,900,29-Aug-09
Haryana,Bhiwani,Siwani,Other,Pulses,3,2030,2050,0,02-Sep-09
Haryana,Bhiwani,Tosham,Other,Pulses,0.5,2000,2000,2000,02-Sep-09
Haryana,Sirsa,Sirsa,Other,Pulses,10.8,2090,2090,2090,03-Sep-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.4,2040,2055,2055,04-Sep-09
Haryana,Panipat,Samalkha,Other,Pulses,1,0,2400,0,07-Sep-09
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2110,0,0,08-Sep-09
Haryana,Panipat,Samalkha,Other,Pulses,2.3,3000,3100,3050,09-Sep-09
Haryana,Sirsa,Ellanabad,Desi,Pulses,5,2100,2100,2100,09-Sep-09
Haryana,Sirsa,Sirsa,Other,Pulses,20,2125,2125,2125,09-Sep-09
Haryana,Sirsa,Sirsa,Other,Pulses,20,2090,2090,2090,10-Sep-09
Haryana,Bhiwani,Siwani,Other,Pulses,4,2100,2110,0,14-Sep-09
Haryana,Panipat,Samalkha,Other,Pulses,4.8,3000,3500,3300,16-Sep-09
Haryana,Sirsa,Sirsa,Other,Pulses,5,2025,2025,2025,16-Sep-09
Haryana,Panipat,Samalkha,Other,Pulses,1.6,3000,3500,3200,18-Sep-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1.1,2076,2080,2080,21-Sep-09
Haryana,Panipat,Samalkha,Other,Pulses,1,0,4000,0,21-Sep-09
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.5,2165,2165,2165,21-Sep-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1,2050,2129,2129,22-Sep-09
Haryana,Panipat,Samalkha,Other,Pulses,1.3,3500,4000,3800,22-Sep-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.4,2181,2181,2181,23-Sep-09
Haryana,Panipat,Samalkha,Other,Pulses,2,0,4000,0,24-Sep-09
Haryana,Panipat,Samalkha,Other,Pulses,0.5,0,4000,0,25-Sep-09
Haryana,Sirsa,Sirsa,Desi,Pulses,5,2800,2800,2800,26-Sep-09
Haryana,Rohtak,Rohtak,Other,Pulses,1,2065,2071,0,28-Sep-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.4,2060,2060,2060,29-Sep-09
Haryana,Panipat,Israna,Other,Pulses,1.5,2200,2500,2300,29-Sep-09
Haryana,Sirsa,Rania,Other,Pulses,2,2500,2500,2500,29-Sep-09
Haryana,Panipat,Samalkha,Other,Pulses,0.5,0,4000,0,30-Sep-09
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,10,1965,1965,1965,30-Sep-09
Haryana,Rewari,Rewari,Other,Pulses,10,1965,1965,1965,30-Sep-09
Haryana,Sirsa,Sirsa,Local,Pulses,2.5,2211,2211,2211,30-Sep-09
Haryana,Sirsa,Sirsa,Desi,Pulses,5,4500,4500,4500,01-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.2,2105,2105,2105,02-Oct-09
Haryana,Sirsa,Sirsa,Desi,Pulses,5,2860,2860,2860,02-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.5,2100,2100,2100,03-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.2,1850,1850,1850,05-Oct-09
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2050,0,0,05-Oct-09
Haryana,Panipat,Samalkha,Other,Pulses,1,0,3000,0,05-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.9,2060,2080,2080,06-Oct-09
Haryana,Sirsa,Sirsa,Desi,Pulses,6,4500,4500,4500,07-Oct-09
Haryana,Panipat,Samalkha,Other,Pulses,13,2500,4000,3000,08-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1.7,2000,2059,2059,09-Oct-09
Haryana,Panipat,Samalkha,Other,Pulses,1.4,0,4000,0,09-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.2,2070,2070,2070,10-Oct-09
Haryana,Rohtak,Rohtak,Other,Pulses,1.5,2030,2090,0,11-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1.4,2063,2116,2116,14-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.8,2100,2100,2100,15-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1.5,2140,2165,2165,19-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.3,2125,2175,2175,23-Oct-09
Haryana,Sirsa,Sirsa,Desi,Pulses,11,2500,6000,4000,23-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.3,2125,2175,2175,24-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1.4,2281,2285,2285,26-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.5,2261,2261,2261,27-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1.3,2251,2289,2289,28-Oct-09
Haryana,Sirsa,Sirsa,Desi,Pulses,10,2520,2520,2520,28-Oct-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.5,2286,2286,2286,30-Oct-09
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,1.5,2326,2326,2326,01-Nov-09
Haryana,Rewari,Rewari,Other,Pulses,1.5,2326,2326,2326,01-Nov-09
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,1.5,2326,2326,2326,02-Nov-09
Haryana,Rewari,Rewari,Other,Pulses,1.5,2326,2326,2326,02-Nov-09
Haryana,Sirsa,Sirsa,Desi,Pulses,2.5,2700,4450,2700,03-Nov-09
Haryana,Panipat,Samalkha,Other,Pulses,1.8,0,3000,0,05-Nov-09
Haryana,Sirsa,Sirsa,Desi,Pulses,2.5,4200,5300,4200,06-Nov-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.3,2395,2395,2395,07-Nov-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,1,2385,2385,2385,09-Nov-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.2,2330,2330,2330,10-Nov-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.5,2300,2300,2300,11-Nov-09
Haryana,Panipat,Samalkha,Other,Pulses,1,0,3000,0,12-Nov-09
Haryana,Panipat,Samalkha,Other,Pulses,1.4,2500,3500,3000,13-Nov-09
Haryana,Sirsa,Sirsa,Desi,Pulses,8,2725,2725,2725,13-Nov-09
Haryana,Bhiwani,Siwani,Other,Pulses,2,2200,0,0,14-Nov-09
Haryana,Panipat,Samalkha,Other,Pulses,1.5,0,2800,0,14-Nov-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.5,2240,2254,2254,16-Nov-09
Haryana,Sirsa,Sirsa,Desi,Pulses,9.7,3000,3100,3000,17-Nov-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.6,2320,2320,2320,18-Nov-09
Haryana,Sirsa,Ellanabad,Desi,Pulses,1,2100,2100,2100,19-Nov-09
Haryana,Panipat,Samalkha,Other,Pulses,1,0,3000,0,25-Nov-09
Haryana,Bhiwani,Tosham,Other,Pulses,1,2400,2400,2400,30-Nov-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.2,2329,2329,2329,01-Dec-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.4,2340,2340,2340,03-Dec-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.4,2342,2342,2342,04-Dec-09
Haryana,Bhiwani,Siwani,Other,Pulses,2.2,2200,0,0,04-Dec-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.6,2278,2290,2290,07-Dec-09
Haryana,Panipat,Samalkha,Other,Pulses,1,3000,4000,3500,08-Dec-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.2,2250,2250,2250,09-Dec-09
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,1,2341,2341,2341,10-Dec-09
Haryana,Rewari,Rewari,Other,Pulses,1,2341,2341,2341,10-Dec-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.5,2318,2318,2318,12-Dec-09
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,18,2350,2350,2350,12-Dec-09
Haryana,Rewari,Rewari,Other,Pulses,18,2350,2350,2350,12-Dec-09
Haryana,Panipat,Samalkha,Other,Pulses,1.8,2700,4000,3000,14-Dec-09
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,1.8,2335,2335,2335,14-Dec-09
Haryana,Rewari,Rewari,Other,Pulses,1.8,2335,2335,2335,14-Dec-09
Haryana,Sirsa,Sirsa,Desi,Pulses,2,5000,5000,5000,14-Dec-09
Haryana,Bhiwani,Tosham,Other,Pulses,2,2300,2300,2300,15-Dec-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.3,2295,2295,2295,16-Dec-09
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,1.6,2325,2325,2325,16-Dec-09
Haryana,Rewari,Rewari,Other,Pulses,1.6,2325,2325,2325,16-Dec-09
Haryana,Sirsa,Sirsa,Desi,Pulses,2.5,2690,2690,2690,16-Dec-09
Haryana,Panipat,Samalkha,Other,Pulses,2.3,3000,4000,3500,18-Dec-09
Haryana,Sirsa,Sirsa,Desi,Pulses,7,3633,3633,3633,19-Dec-09
Haryana,Panipat,Samalkha,Other,Pulses,1.9,1190,4000,2500,21-Dec-09
Haryana,Panipat,Samalkha,Other,Pulses,1.3,3000,3300,3200,22-Dec-09
Haryana,Sirsa,Sirsa,Desi,Pulses,7.1,2690,2690,2690,22-Dec-09
Haryana,Sirsa,Sirsa,Desi,Pulses,3,4500,5500,0,23-Dec-09
Haryana,Panipat,Samalkha,Other,Pulses,3.4,2500,3300,3000,24-Dec-09
Haryana,Sirsa,Sirsa,Desi,Pulses,12.5,2100,6500,2700,29-Dec-09
Haryana,Panipat,Samalkha,Other,Pulses,0.5,2000,2500,2200,31-Dec-09
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.5,2240,2240,2240,01-Jan-10
Haryana,Sirsa,Sirsa,Desi,Pulses,5,2850,2850,2850,01-Jan-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.5,2219,2219,2219,05-Jan-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.8,2166,2257,2257,07-Jan-10
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,2.9,2245,2250,2247,08-Jan-10
Haryana,Rewari,Rewari,Other,Pulses,2.9,2245,2250,2247,08-Jan-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2200,0,0,09-Jan-10
Haryana,Sirsa,Sirsa,Local,Pulses,8.2,2800,2800,2800,11-Jan-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2160,0,0,12-Jan-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.4,2190,2190,2190,16-Jan-10
Haryana,Bhiwani,Jui,FQ(Burma),Pulses,0.2,2800,3000,2950,18-Jan-10
Haryana,Bhiwani,Jui,FQ(Burma),Pulses,0.2,2800,3000,2900,21-Jan-10
Haryana,Sirsa,Sirsa,Local,Pulses,15,2524,2524,2524,28-Jan-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,1,2034,2062,2062,01-Feb-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.6,1985,2055,2035,02-Feb-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.7,2036,2036,2036,04-Feb-10
Haryana,Sirsa,Sirsa,Desi,Pulses,5,2540,2540,2540,04-Feb-10
Haryana,Bhiwani,Loharu,Other,Pulses,10,2000,2000,2000,06-Feb-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2060,0,0,08-Feb-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.5,2070,2070,2070,10-Feb-10
Haryana,Sirsa,Sirsa,Desi,Pulses,12,2615,2640,2625,12-Feb-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.4,2000,2000,2000,17-Feb-10
Haryana,Bhiwani,Siwani,Other,Pulses,1,2020,0,0,19-Feb-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2500,20-Feb-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.7,0,0,2550,21-Feb-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.9,1991,2000,2000,22-Feb-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.3,0,0,2600,22-Feb-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.4,0,0,2600,23-Feb-10
Haryana,Bhiwani,Jui,FQ(Burma),Pulses,0.2,2500,3000,2600,24-Feb-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.5,0,0,2600,24-Feb-10
Haryana,Rewari,Rewari,Other,Pulses,2,2050,2050,2050,24-Feb-10
Haryana,Sirsa,Sirsa,Desi,Pulses,8.4,2215,2530,2215,24-Feb-10
Haryana,Sirsa,Sirsa,Desi,Pulses,8.5,2100,2500,2300,25-Feb-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.5,1959,1959,1959,02-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.4,0,0,2200,03-Mar-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.5,1966,1966,1966,04-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.3,0,0,2150,05-Mar-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,1950,0,0,06-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.2,0,0,2140,06-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.1,0,0,2100,07-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.2,0,0,2050,08-Mar-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.2,2030,2030,2030,08-Mar-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.2,1940,1940,1940,09-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.3,0,0,2040,09-Mar-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,2051,2051,2051,11-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.2,0,0,2600,12-Mar-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,2025,2025,2025,12-Mar-10
Haryana,Bhiwani,Siwani,Other,Pulses,4.4,1800,2050,0,13-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.3,0,0,2600,13-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.4,0,0,2600,14-Mar-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.2,1925,0,0,15-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.3,0,0,2620,15-Mar-10
Haryana,Sirsa,Sirsa,Desi,Pulses,115,2500,2700,2500,15-Mar-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.1,2000,0,0,16-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.6,0,0,2610,16-Mar-10
Haryana,Sirsa,Sirsa,Desi,Pulses,65,2607,2607,2607,16-Mar-10
Haryana,Bhiwani,Siwani,Other,Pulses,0.8,1950,0,0,17-Mar-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.7,2050,2050,2050,17-Mar-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.9,2101,2101,2101,20-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.4,0,0,2600,22-Mar-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.9,2101,2101,2101,22-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.3,0,0,2550,23-Mar-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,1951,1951,1951,23-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.5,0,0,2530,24-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.2,0,0,2550,26-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.5,0,0,2630,27-Mar-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,1,1995,2172,2172,27-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.6,0,0,2620,28-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.4,0,0,2600,29-Mar-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,1,2088,2124,2124,29-Mar-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.4,2166,2166,2166,30-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.6,0,0,2600,30-Mar-10
Haryana,Sirsa,Sirsa,Local,Pulses,1,2100,2100,2100,30-Mar-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,5.3,2120,2140,2120,31-Mar-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.4,0,0,2600,31-Mar-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,8.2,2100,2140,2100,01-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,1,2131,2180,2177,01-Apr-10
Haryana,Bhiwani,Bhiwani,Other,Pulses,0.8,2125,2130,2125,02-Apr-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2105,0,0,02-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2600,02-Apr-10
Haryana,Sirsa,Sirsa,Desi,Pulses,75,2675,2675,2675,02-Apr-10
Haryana,Bhiwani,Behal,Other,Pulses,1,2200,2200,2200,03-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,6.4,2178,2182,2178,03-Apr-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2050,0,0,03-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.5,0,0,2620,03-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.6,0,0,2700,04-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,7,2125,2182,2150,05-Apr-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2040,0,0,05-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.2,0,0,2600,05-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,3.5,2131,2175,2161,05-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,5.5,2100,2200,2150,05-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,8.7,2135,2138,2135,06-Apr-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2000,0,0,06-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2450,06-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.5,2147,2161,2161,06-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,5.9,2121,2152,2125,06-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,8.7,2128,2135,2128,07-Apr-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.2,2050,0,0,07-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.2,0,0,2450,07-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.7,2125,2125,2125,07-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,9.4,2100,2251,2170,07-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,3.6,2120,2130,2120,08-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.8,2076,2086,2086,08-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,3,2100,2169,2100,08-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,6.4,2125,2135,2125,09-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2540,09-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,4.9,2051,2051,2051,09-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,8.8,2140,2176,2171,09-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,12.7,2090,2105,2100,10-Apr-10
