Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2559,2559,2559,26-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,2211,2759,2759,28-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2211,2211,2211,29-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,2489,2809,2729,01-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,2709,2849,2849,02-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,2809,2879,2869,05-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,2859,2859,2859,08-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2759,2759,2759,09-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2809,2809,2809,11-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2769,2769,2769,21-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,2926,2926,2926,22-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3009,3009,3009,27-Jun-12
Telangana,Nizamabad,Nizamabad,Desi,Pulses,0.3,2500,3175,3175,29-Jun-12
Telangana,Mahbubnagar,Alampur,Other,Pulses,0.9,4241,4241,4241,01-Jul-12
Telangana,Mahbubnagar,Alampur,Other,Pulses,2.3,4210,4250,4230,02-Jul-12
Telangana,Mahbubnagar,Alampur,Other,Pulses,1.2,4200,4240,4220,03-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3189,3189,3189,03-Jul-12
Telangana,Mahbubnagar,Alampur,Other,Pulses,0.27,4400,4400,4400,05-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3409,3409,3409,06-Jul-12
Telangana,Mahbubnagar,Alampur,Other,Pulses,1.2,4245,4245,4245,07-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3409,3409,3409,07-Jul-12
Telangana,Mahbubnagar,Alampur,Other,Pulses,15.6,4440,4480,4460,09-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,2709,3429,3429,09-Jul-12
Telangana,Khammam,Charla,Local,Pulses,14,3400,3500,3450,10-Jul-12
Telangana,Mahbubnagar,Alampur,Other,Pulses,15.5,4410,4450,4430,12-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3409,3409,3409,12-Jul-12
Telangana,Mahbubnagar,Alampur,Other,Pulses,4,4300,4400,4350,14-Jul-12
Telangana,Mahbubnagar,Alampur,Other,Pulses,0.2,4210,4210,4210,16-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3129,3129,3129,18-Jul-12
Telangana,Mahbubnagar,Alampur,Other,Pulses,3.8,4680,4750,4700,20-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3519,3519,3519,20-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3679,3679,3679,21-Jul-12
Telangana,Mahbubnagar,Alampur,Other,Pulses,1.4,4680,4750,4700,27-Jul-12
Telangana,Mahbubnagar,Alampur,Other,Pulses,1.7,4680,4750,4700,28-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3359,3359,3359,03-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3679,3679,3679,08-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3669,3669,3669,13-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2859,2859,2859,14-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3559,3559,3559,18-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2859,2859,2859,27-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3729,3729,3729,31-Aug-12
Telangana,Medak,Zaheerabad,Local,Pulses,0.1,3600,3600,3600,03-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.7,3861,3861,3861,05-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3851,3851,3851,05-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.8,2659,3569,3511,08-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.3,3701,3701,3701,08-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3701,3701,3701,09-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3589,3589,3589,10-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20,3700,3750,3725,10-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,4.8,3300,3720,3510,11-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3659,3659,3659,11-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,4.5,3650,3700,3650,11-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,3.7,3350,3480,3415,12-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3159,3559,3559,12-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3650,3700,3650,12-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,6.5,3000,3305,3150,13-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3509,3509,3509,13-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3650,3700,3650,13-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,2.4,2600,3299,2949,14-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,37.5,3100,3525,3350,14-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3309,3609,3609,15-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,8,3200,3390,3350,15-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3200,3390,3350,16-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,1.6,3000,3295,3147,17-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,3409,3500,3409,17-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,50,2700,3540,3200,17-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,6.7,2500,3380,2940,18-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2509,2509,2509,18-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,4.5,2800,3200,3000,21-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,15.5,2980,3290,3200,21-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,3.2,2725,3200,2987,22-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3091,3091,3091,22-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,62.5,2500,3410,3000,22-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,5.1,2500,3230,2865,24-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,65,2500,3240,2900,24-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,3.9,2800,3120,2900,25-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,115,2300,3000,2800,25-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,3.9,2650,3000,2825,26-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.1,2609,2609,2609,26-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,65,2400,3200,2800,26-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,6.2,2700,3175,2937,27-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3309,3309,3309,27-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,75,2250,3070,2800,27-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,75,2200,3200,2800,28-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,71.6,2200,3150,2660,29-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,60,2200,3210,2800,01-Oct-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3529,3529,3529,03-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,77.5,2150,3090,2700,03-Oct-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3559,3559,3559,04-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,120,2700,3270,2800,04-Oct-12
Telangana,Nalgonda,Miryalaguda,Black Gram (Whole),Pulses,1.2,3249,3249,3249,05-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,75,2300,3260,2900,05-Oct-12
Telangana,Nalgonda,Miryalaguda,Black Gram (Whole),Pulses,0.3,3079,3079,3079,06-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,74.4,2300,3300,2500,06-Oct-12
Telangana,Adilabad,Bhainsa,Local,Pulses,0.1,2605,2796,2700,08-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,40,2370,3190,2800,08-Oct-12
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,3,2550,2950,2750,08-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,80,2300,3390,2900,09-Oct-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3409,3409,3409,10-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,70,2400,3350,2800,10-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,95,2500,3330,3000,11-Oct-12
Telangana,Khammam,Charla,Local,Pulses,17.4,3850,4117,4100,12-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,45,2300,3480,2900,12-Oct-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,2409,2851,2851,13-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,60,3000,3640,3000,13-Oct-12
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,1,2769,2769,2769,15-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,55,2600,3710,3200,16-Oct-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,3.6,4300,4300,4300,17-Oct-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3209,3209,3209,17-Oct-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,7.6,4300,4300,4300,18-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,15,2700,3600,3200,18-Oct-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,27.4,4300,4300,4300,19-Oct-12
Telangana,Adilabad,Kuber,Hybrid,Pulses,27.4,4300,4300,4300,19-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,12.5,2700,3280,3000,19-Oct-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,39.2,4300,4300,4300,20-Oct-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,50.5,4300,4300,4300,25-Oct-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3359,3359,3359,26-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,15,2600,3600,3300,26-Oct-12
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,1,2769,2769,2769,29-Oct-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3109,3109,3109,29-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,72.5,2200,3600,3300,29-Oct-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,40.5,4300,4300,4300,30-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,36,2600,3300,2900,30-Oct-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,50.2,4300,4300,4300,31-Oct-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,31,4300,4300,4300,01-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,13.2,2650,3200,2800,01-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,85.5,4300,4300,4300,02-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1.5,3100,3150,3100,02-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,84.7,4300,4300,4300,03-Nov-12
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.1,2100,2100,2100,04-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,67.3,4300,4300,4300,05-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,32.9,2400,3300,3100,05-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,40,4300,4300,4300,06-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,23.5,2600,3200,3000,06-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,68.4,4300,4300,4300,07-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,6.5,2850,3200,2900,07-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,63.8,4300,4300,4300,08-Nov-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.1,2259,2259,2259,08-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,8.5,2800,3200,3000,08-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,77.2,4300,4300,4300,09-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,8.5,2800,3200,3000,09-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,101.1,4300,4300,4300,10-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,76.5,4300,4300,4300,17-Nov-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2051,2051,2051,17-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,15.2,2300,3000,2700,17-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,76,4300,4300,4300,19-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,7.5,2500,3000,2800,19-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,78.2,4300,4300,4300,20-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2.3,2700,3000,2800,20-Nov-12
Telangana,Adilabad,Bhainsa,Local,Pulses,88.1,4300,4300,4300,21-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,7.5,2600,3000,2750,21-Nov-12
Telangana,Adilabad,Bhainsa,Local,Pulses,22,4300,4300,4300,22-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,11.1,2700,3060,2850,22-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,88.1,4300,4300,4300,23-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,104,4300,4300,4300,24-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1.3,2900,2900,2900,24-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,97.9,4300,4300,4300,26-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2.5,2250,2800,2400,26-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,116.1,4300,4300,4300,27-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,5,3200,3200,3200,27-Nov-12
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,88.2,4300,4300,4300,29-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2.1,2511,3050,2850,29-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,8,2400,2800,2550,30-Nov-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,5.9,2500,3100,2650,01-Dec-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3.5,3100,3100,3100,03-Dec-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3193,3193,3193,14-Dec-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,2809,2809,2809,17-Dec-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2818,2818,2818,19-Dec-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,2839,3089,3089,24-Dec-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3219,3219,3219,26-Dec-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3309,3309,3309,27-Dec-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,2809,3309,3309,28-Dec-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.4,3209,3328,3209,31-Dec-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2309,2309,2309,02-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3213,3213,3213,05-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,2869,3013,3009,07-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,3012,3109,3109,09-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,2765,3235,3185,10-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,2878,3038,3038,12-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,2885,2885,2885,16-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,1889,1889,1889,17-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.9,2885,3209,3135,18-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.7,2601,3069,3069,21-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.9,2841,3169,3169,22-Jan-13
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,1,3506,3506,3506,23-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,2589,3225,3189,23-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,2869,3269,3193,24-Jan-13
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,2.4,3100,3385,3385,28-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3289,3289,3289,29-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3300,3621,3621,30-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3283,3369,3283,04-Feb-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,3089,3283,3183,05-Feb-13
Telangana,Khammam,Charla,Local,Pulses,10,4000,4300,4100,06-Feb-13
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,20,3309,4054,3850,06-Feb-13
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,4.1,3260,4200,3440,06-Feb-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,3193,3329,3193,07-Feb-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,5.9,3310,3530,3400,07-Feb-13
Telangana,Khammam,Charla,Local,Pulses,17,4000,4300,4200,08-Feb-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,2573,3329,3009,08-Feb-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,4.8,3300,3470,3430,08-Feb-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,3259,3408,3319,11-Feb-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,3009,3359,3359,12-Feb-13
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.1,6127,6127,6127,13-Feb-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,6.2,3169,3651,3229,13-Feb-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,4.3,3325,3470,3420,13-Feb-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3013,3289,3289,14-Feb-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,9.3,3000,3450,3400,14-Feb-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3129,3289,3289,15-Feb-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3089,3089,3089,16-Feb-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,1.9,3200,3380,3380,16-Feb-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,2869,3369,3369,18-Feb-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.5,3280,3430,3430,18-Feb-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,2593,3309,3309,19-Feb-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,3.1,2900,3350,3280,19-Feb-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,2759,3559,3289,23-Feb-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,1.2,3450,3450,3450,23-Feb-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,7.3,3280,3540,3500,25-Feb-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,7.8,3050,3560,3450,26-Feb-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,4.5,3000,3450,3440,05-Mar-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,7.7,3360,3500,3500,06-Mar-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.7,2760,2950,2920,12-Mar-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,3,3300,3600,3560,13-Mar-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,2929,3235,3235,14-Mar-13
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,2.4,3400,3700,3690,15-Mar-13
Telangana,Nizamabad,Nizamabad,Black Gram Dal,Pulses,1.1,3400,3920,3640,19-Mar-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3409,3509,3469,20-Mar-13
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,2.2,3670,3875,3740,20-Mar-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,11,2900,3030,3000,01-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,29,2950,3050,3030,03-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,20.2,2950,3050,3050,04-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,35.4,2900,3010,3010,06-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,8.5,2950,3020,3020,07-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,3.1,2900,3010,3010,08-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,47.4,2950,3020,3020,09-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,29.5,2900,3000,3000,10-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,21.3,2900,3000,3000,11-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,10.6,2950,3020,3020,13-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,19.3,2950,3020,3020,14-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,16.1,2900,3020,3020,15-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,15.6,2900,3010,3010,16-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,16.4,2900,3030,3030,17-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,8.1,2900,3020,3020,18-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,1.8,2950,3010,3010,19-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,4.8,2950,3050,3050,20-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,5,2950,3050,3050,21-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,4,2950,3010,3010,22-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,6.9,2950,3010,3000,23-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,6.9,2950,3030,3030,24-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,14,3000,3060,3060,25-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,0.5,3010,3010,3010,26-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,12.3,2950,3050,3050,27-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,13.8,2950,3050,3050,28-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,9.7,2950,3050,3050,29-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,5.7,2950,3040,3040,30-May-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,1,3030,3030,3030,31-May-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3059,3159,3059,17-Jun-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3169,3169,3169,18-Jun-13
Telangana,Khammam,Charla,Local,Pulses,4,3000,3500,3350,19-Jun-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3013,3013,3013,19-Jun-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2559,2559,2559,24-Jun-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2788,2788,2788,26-Jun-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,27.9,2700,2850,2750,01-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,28.2,2650,2750,2700,02-Jul-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3191,3191,3191,02-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,4.3,2600,2700,2650,03-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,11,2650,2750,2700,04-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,7.2,2650,2725,2690,05-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,7.6,2625,2700,2650,06-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,6.5,2630,2700,2660,07-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,2.3,2625,2675,2650,08-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,1.9,2610,2650,2625,09-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,4.7,2700,2750,2725,10-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,9,2500,2725,2675,12-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,8.9,2625,2700,2675,13-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,11.4,2575,2650,2600,16-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,11.3,2500,2650,2625,17-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,1.9,2600,2700,2650,18-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,25.3,2600,2700,2650,19-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,18.3,2650,2740,2700,20-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,4.7,2600,2675,2650,22-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,5.3,2500,2650,2550,23-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,1.8,2525,2575,2550,24-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,4,2500,2515,2510,25-Jul-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2393,2393,2393,25-Jul-13
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.3,2950,2950,2950,25-Jul-13
