Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4409,4409,4409,20-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4209,4209,4209,24-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4089,4309,4309,6-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3429,4359,4289,7-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3569,4162,4162,9-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3459,3459,3459,11-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,3863,4409,4409,14-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3339,4500,3789,16-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3529,4529,4159,18-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,4209,4611,4509,21-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3619,4029,3619,22-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4459,4459,4459,23-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,2811,4709,2811,27-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3889,3889,3889,29-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4159,4159,4159,31-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3209,3209,3209,1-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4579,4579,4579,4-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4059,4159,4159,5-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4589,4589,4589,6-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4239,4239,4239,10-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3109,4719,4719,11-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4159,4719,4719,12-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4159,4159,4159,14-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3859,3859,3859,15-Sep-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4000,4000,4000,18-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4609,5509,4609,18-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,5509,5509,5509,21-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4309,4309,4309,22-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,5029,5909,5029,25-Sep-12
Telangana,Medak,Siddipet,Other,Pulses,0.2,3499,3899,3699,29-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,5309,5309,5309,1-Oct-12
Telangana,Medak,Siddipet,Other,Pulses,0.1,3631,3631,3631,3-Oct-12
Telangana,Medak,Siddipet,Other,Pulses,0.1,3170,3170,3170,4-Oct-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4000,4029,4029,4-Oct-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4119,4119,4119,6-Oct-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3509,3509,3509,9-Oct-12
Telangana,Medak,Siddipet,Other,Pulses,0.1,3510,3776,3643,11-Oct-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3359,3359,3359,12-Oct-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4490,4490,4490,13-Oct-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3601,3601,3601,17-Oct-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3059,3059,3059,18-Oct-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3519,3519,3519,19-Oct-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3859,4459,4459,20-Oct-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3359,3359,3359,31-Oct-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2551,4526,4526,19-Nov-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3001,3001,3001,21-Nov-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4195,4195,4195,22-Nov-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4411,5009,5009,30-Nov-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,5089,5089,5089,3-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,0.6,4100,4500,4300,4-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,1759,4889,4819,5-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.5,1359,4769,4519,7-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.2,4009,4659,4609,10-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3800,4670,3850,11-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3700,3710,3700,12-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,8,4069,4669,4389,12-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3520,4310,3730,14-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,2.1,3611,3811,3711,14-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.6,3653,4589,4479,14-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3700,3700,3700,15-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,0.3,3426,3811,3618,15-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,14,4079,4419,4369,17-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3790,3790,3790,18-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,320,3656,4113,4113,18-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.7,3659,4469,4419,18-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,0.5,3400,4463,3931,19-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,12.7,4069,4849,4419,19-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3720,3895,3780,20-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,0.9,3750,4436,4093,20-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.8,3289,4511,4479,20-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3800,4500,3850,21-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,0.3,3650,4410,4030,21-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,9,4309,4596,4569,21-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3750,3750,3750,22-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,0.6,3600,4650,4125,22-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,3629,4639,4629,22-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.9,3600,3860,3700,24-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,0.5,3870,4540,4531,24-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,13.2,4209,4989,4621,24-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3700,4500,3850,26-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,1,3051,4625,3838,26-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,10.7,3559,4733,4649,26-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,3470,3840,3750,27-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,0.9,3750,3850,3800,27-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,14.9,3058,4751,4369,27-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.7,3500,3800,3750,28-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,1,3700,4599,4149,28-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,9.3,3339,4757,4619,28-Dec-12
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3660,3795,3670,31-Dec-12
Telangana,Medak,Siddipet,Other,Pulses,2.7,4000,4650,4500,31-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,17,3259,4761,4701,31-Dec-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,4496,4526,4526,1-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,2,3590,4509,4300,2-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,11.7,3009,4589,4559,2-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,0.8,3658,4625,4425,3-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.3,3009,4639,4089,3-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3500,3650,3500,4-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,1.4,3675,4612,4144,4-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,10.6,2209,4671,4641,4-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.7,3570,3750,3650,5-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,2.3,3499,4621,4060,5-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.3,3259,4689,4681,5-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,0.9,3546,4600,4073,7-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,13.6,3189,4729,4692,7-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.2,3560,3660,3610,8-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,1.3,3350,4550,3950,8-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,6,3089,4733,4589,8-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3000,3700,3300,9-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,1.4,3500,4585,4042,9-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,9.4,3059,4761,4761,9-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3500,3750,3600,10-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,1.4,3500,4585,4042,10-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,11.8,2559,4731,4691,10-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,2.2,3390,4522,3956,12-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,12.8,3389,4701,4671,12-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3500,3600,3560,16-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,1.6,3841,4670,4255,16-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.3,3289,4729,4601,16-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.2,3650,3680,3650,17-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,1.6,3800,4666,4233,17-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,4,2629,4636,4621,17-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.2,3200,3730,3540,18-Jan-13
Telangana,Medak,Siddipet,Farm,Pulses,1.7,3200,4622,3911,18-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.2,3209,4651,4651,18-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.7,3249,4659,4651,19-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3600,3600,3600,21-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,2.6,3500,4550,4025,21-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.1,3329,4651,4159,21-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3690,3850,3690,22-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,2.5,3976,4550,4263,22-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.3,3019,4661,4601,22-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3600,3790,3700,23-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,1.6,3700,4601,4150,23-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.4,3809,4681,4651,23-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,2.1,3881,4550,4215,24-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.8,2889,4681,4551,24-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.7,3060,3760,3640,28-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,3.4,3800,4510,4155,28-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3870,3870,3870,29-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,1.3,3900,4548,4224,29-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.8,3389,4749,3789,29-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,1.6,4001,4566,4283,30-Jan-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,12.5,3349,4619,4559,30-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3835,4000,3905,31-Jan-13
Telangana,Medak,Siddipet,Other,Pulses,1.4,4000,4651,4325,31-Jan-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3000,3790,3790,2-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3400,4050,3950,4-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.6,3029,4589,4489,4-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3850,4000,3850,5-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.8,3019,4618,3689,5-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3830,4090,3940,6-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,11.8,3339,4439,4419,6-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.7,3010,4090,3855,7-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.6,2859,4479,4289,7-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3900,4080,4000,8-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.5,2059,4381,4369,8-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.9,2970,3960,3670,9-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.6,2899,4389,4389,9-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3600,4340,3700,11-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.2,3009,4339,3929,11-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3335,4150,3975,12-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,9.6,3229,4459,3879,12-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.1,3009,4539,4489,13-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.3,3500,4390,4000,14-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.6,3989,4581,4521,14-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.9,3600,4460,3900,15-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.8,3159,4691,4611,15-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3380,3380,3380,16-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3751,4639,4609,16-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.1,3900,4450,3900,18-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.5,3641,4659,4571,18-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3970,3970,3970,19-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.1,3059,4671,4671,19-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.2,3690,4400,3990,22-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,10.9,2589,4698,4671,22-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.4,3000,4320,4100,23-Feb-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,3029,4696,4459,23-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.1,3700,3950,3870,25-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3760,3885,3760,26-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.5,4000,4370,4180,27-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3955,3955,3955,28-Feb-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3795,4225,3845,1-Mar-13
Telangana,Medak,Siddipet,Other,Pulses,2.4,3699,4691,4195,1-Mar-13
Telangana,Medak,Siddipet,Other,Pulses,3,3800,4590,4195,2-Mar-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3700,4205,3870,4-Mar-13
Telangana,Medak,Siddipet,Other,Pulses,2.3,3631,4371,4001,4-Mar-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3650,4150,3650,5-Mar-13
Telangana,Medak,Siddipet,Other,Pulses,1.9,3311,4013,3662,5-Mar-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.3,3000,4265,3865,6-Mar-13
Telangana,Medak,Siddipet,Other,Pulses,1.2,3000,3776,3388,6-Mar-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.1,3400,3570,3420,7-Mar-13
Telangana,Medak,Siddipet,Other,Pulses,1.6,3200,3899,3550,7-Mar-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3100,4000,3500,8-Mar-13
Telangana,Medak,Siddipet,Other,Pulses,1.6,3300,3951,3625,8-Mar-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3645,3645,3645,9-Mar-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.4,3310,4000,3750,13-Mar-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.9,3209,4521,4329,14-Mar-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,2910,3990,3640,16-Mar-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,1,2950,3890,3190,18-Mar-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.9,2550,3898,3569,20-Mar-13
Telangana,Karimnagar,Jammikunta,Other,Pulses,0.5,3715,3919,3910,8-Apr-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,3009,3469,3359,11-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.8,3229,3549,3279,12-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,3259,3589,3429,13-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,3259,3461,3301,14-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3059,3469,3259,15-Jun-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3000,3000,3000,17-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,3109,3509,3509,17-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3339,3609,3509,18-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.5,3109,3659,3459,19-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.8,3209,3699,3489,20-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3289,3689,3429,21-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3089,3259,3259,22-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,2229,3491,3359,24-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3159,3389,3359,25-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,2809,3729,3309,26-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2609,3411,3311,27-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,3409,3709,3509,28-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3009,3009,3009,29-Jun-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3060,3409,3309,1-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3009,3489,3409,2-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,2404,3699,3451,3-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2509,2509,2509,4-Jul-13
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.4,3745,3900,3900,5-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3009,3419,3419,5-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3009,3009,3009,6-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2759,3559,3289,9-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2209,3659,2929,10-Jul-13
Telangana,Karimnagar,Jammikunta,Other,Pulses,0.2,3875,3875,3875,15-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2809,3309,3251,17-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2889,3033,3033,18-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3169,3169,3169,22-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3179,3179,3179,23-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3120,3120,3120,29-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2309,3109,3009,30-Jul-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,2884,3509,3189,1-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3059,3394,3059,2-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2859,2909,2866,5-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2009,2969,2969,12-Aug-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3500,3500,3500,13-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2896,2896,2896,13-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2619,2859,2619,14-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3009,3009,3009,16-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3289,3289,3289,19-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2896,3309,2896,20-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3013,3033,3013,22-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,4069,4069,4069,23-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2809,3469,3449,27-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,1609,2859,2549,29-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3159,3309,3309,30-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3009,3259,3259,31-Aug-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,2801,3339,3339,2-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2509,3219,3009,3-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,2829,3789,3209,4-Sep-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3850,3850,3850,6-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2229,2229,2229,6-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3109,3109,3109,10-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3051,3051,3051,11-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3209,3209,3209,12-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3009,3329,3229,13-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3139,3139,3139,14-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3409,3651,3651,16-Sep-13
Telangana,Medak,Siddipet,Other,Pulses,0.1,3199,3199,3199,18-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2609,3309,3251,19-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2700,3259,3109,20-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3009,3309,3209,21-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2809,3109,2809,23-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2619,3009,3009,24-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3009,3209,3109,25-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2611,3049,3049,26-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3109,3369,3369,27-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2489,2559,2559,28-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2609,3389,3389,30-Sep-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,2709,3609,3319,1-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2809,3179,2851,3-Oct-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3261,3261,3261,7-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,2809,3559,3559,7-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3209,3469,3469,9-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2709,2709,2709,10-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2759,3009,2809,11-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2649,3009,2649,15-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3459,3459,3459,17-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2829,2889,2829,18-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3109,3109,3109,22-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2659,2659,2659,23-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2809,2809,2809,30-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3189,3369,3369,31-Oct-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3149,3149,3149,1-Nov-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3259,3259,3259,5-Nov-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2359,2359,2359,7-Nov-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2709,2759,2759,8-Nov-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,1659,1659,1659,12-Nov-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2459,2459,2459,14-Nov-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2539,2668,2659,16-Nov-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2629,2629,2629,19-Nov-13
