Gujarat,Dahod,Dahod,Other,Pulses,4.5,3200,3950,3750,7-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,0.7,1380,2200,2000,7-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,1610,4730,3170,8-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,3.7,3200,3900,3750,8-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,0.6,1780,2175,2000,8-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,1500,4830,3165,9-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,2.6,3200,3900,3750,9-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,1.3,1635,2230,2000,9-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,1725,3500,2612,10-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,1.2,3200,3900,3750,10-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,1500,3910,2705,11-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,4.3,1000,2050,1900,11-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,6.1,1200,2130,1950,12-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,1500,5815,3657,13-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,0.3,3200,3900,3750,13-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,1400,3805,2602,14-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,4.1,3200,3900,3750,14-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,7.2,1170,2460,2000,14-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,1.7,3200,3900,3800,15-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,4,1000,2020,1900,15-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.1,2355,4700,3527,16-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,4.5,1250,2080,2000,16-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1900,2750,2325,17-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,6,1400,2200,2000,17-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2005,3555,2780,18-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,9.5,1500,2365,2000,18-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,7,1575,2250,2000,19-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,1500,3790,2645,20-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,1.4,3200,3900,3500,20-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,9.3,1750,2150,2000,21-Dec-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,1555,1880,1655,21-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1450,3305,2377,22-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,0.4,3200,4000,3500,22-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,9.3,1650,2210,2000,22-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,1355,3500,2427,23-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,1,3200,4000,3600,23-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,9.4,1800,2200,2000,23-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,1050,5150,3100,24-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,6.5,1800,2150,2000,24-Dec-10
Gujarat,Mehsana,Kadi,Other,Pulses,12.5,1725,2070,2000,25-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,3200,3900,3500,27-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,1500,1755,1627,28-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,3200,3900,3600,28-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,1505,2350,1927,29-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,3200,3900,3500,29-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1500,1975,1737,30-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,0.8,3200,3900,3500,30-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,1655,4630,3142,31-Dec-10
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1855,3500,2677,1-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,11,1800,2200,2000,1-Jan-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,1505,1705,1655,1-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,1.6,3200,3900,3500,3-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,8,1800,2100,2000,4-Jan-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,1475,3280,2377,5-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,3300,4000,3700,5-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,14.1,1500,2150,2000,5-Jan-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1640,1640,1640,6-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.3,3200,3900,3700,6-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,6.5,1750,2130,2000,6-Jan-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1800,2190,1995,7-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,4.2,1750,2080,2000,7-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,3100,3900,3700,8-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,6.7,1700,2100,2000,8-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,11.1,1800,2150,2000,9-Jan-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1665,4730,3197,10-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,3200,3900,3700,10-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,5.7,1850,2265,2050,11-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,6.7,1825,2175,2050,12-Jan-11
Gujarat,Surat,S.Mandvi,Other,Pulses,0.06,3000,3000,3000,12-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,4,1725,2150,2000,13-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,3,1900,2140,2050,16-Jan-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1485,1750,1617,17-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,3150,3850,3700,17-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,4,2000,2300,2150,18-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,7.2,1900,2240,2100,19-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,2.5,2100,2300,2200,20-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,2,2200,2450,2400,27-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,3500,4200,3950,28-Jan-11
Gujarat,Mehsana,Kadi,Other,Pulses,3,2150,2500,2400,29-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.03,3400,4200,3950,1-Feb-11
Gujarat,Mehsana,Kadi,Other,Pulses,3,2300,2515,2490,3-Feb-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,1250,2250,2000,5-Feb-11
Gujarat,Mehsana,Kadi,Other,Pulses,3.4,2450,2650,2550,6-Feb-11
Gujarat,Mehsana,Kadi,Other,Pulses,1.2,2000,2555,2500,8-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.3,3500,4200,3900,10-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.3,3500,4200,3900,12-Feb-11
Gujarat,Mehsana,Kadi,Other,Pulses,1.7,2400,2645,2550,18-Feb-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,1800,1800,1800,19-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.6,2800,3000,2950,21-Feb-11
Gujarat,Mehsana,Kadi,Other,Pulses,1.3,2400,2600,2550,25-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,3500,4200,3900,28-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,2,2700,2850,2800,4-Mar-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.6,2450,2500,2480,4-Mar-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.7,2450,2500,2480,5-Mar-11
Gujarat,Mehsana,Kadi,Other,Pulses,1.2,2425,2500,2490,6-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,3.3,2700,2825,2750,7-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,2500,3500,3000,8-Mar-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,2300,2545,2485,8-Mar-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,1050,1050,1050,14-Mar-11
Gujarat,Mehsana,Kadi,Other,Pulses,3,2245,2450,2400,16-Mar-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1875,1875,1875,18-Mar-11
Gujarat,Mehsana,Kadi,Other,Pulses,3,2470,2700,2600,22-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.3,2300,3200,3000,24-Mar-11
Gujarat,Mehsana,Kadi,Other,Pulses,1.6,2500,2700,2600,24-Mar-11
Gujarat,Mehsana,Kadi,Other,Pulses,3,2500,2700,2600,25-Mar-11
Gujarat,Mehsana,Kadi,Other,Pulses,1,2550,2760,2600,27-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,2300,3200,2900,31-Mar-11
Gujarat,Mehsana,Kadi,Other,Pulses,2,2475,2610,2550,7-Apr-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,2500,2500,2500,8-Apr-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.3,2500,2600,2550,10-Apr-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.8,2575,2600,2590,28-Apr-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.5,2400,2555,2500,29-Apr-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.7,2575,2625,2600,3-May-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1800,2500,2150,6-May-11
Gujarat,Mehsana,Kadi,Other,Pulses,1.6,2655,2655,2655,8-May-11
Gujarat,Mehsana,Kadi,Other,Pulses,7,2555,2825,2700,11-May-11
Gujarat,Mehsana,Kadi,Other,Pulses,2,2640,2640,2640,12-May-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,2500,2500,2500,14-May-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.6,2675,2675,2675,15-May-11
Gujarat,Mehsana,Kadi,Other,Pulses,4,2600,2850,2750,19-May-11
Gujarat,Mehsana,Kadi,Other,Pulses,3.5,2700,2820,2750,21-May-11
Gujarat,Mehsana,Kadi,Other,Pulses,1.5,2820,2820,2820,22-May-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.4,3325,4005,3665,30-May-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,3080,3560,3320,31-May-11
Gujarat,Surat,S.Mandvi,Other,Pulses,0.07,3700,3700,3700,31-May-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.16,3090,3600,3345,1-Jun-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2200,3310,2755,7-Jun-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2150,2500,2325,14-Jun-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,1400,2650,2275,15-Jun-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.2,2250,3350,2800,17-Jun-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.45,2505,4455,3250,17-Jun-11
Gujarat,Surat,S.Mandvi,Other,Pulses,0.13,3945,3945,3945,17-Jun-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2810,3010,2910,20-Jun-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2410,2800,2605,21-Jun-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2200,2850,2525,22-Jun-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.53,2250,3000,2625,23-Jun-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2000,2910,2455,24-Jun-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.16,1750,2600,2175,25-Jun-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,1850,3000,2425,27-Jun-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4305,4305,4305,29-Jun-11
Gujarat,Mehsana,Kadi,Other,Pulses,1.2,2750,3125,3000,30-Jun-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,2500,4105,3750,1-Jul-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2300,3040,2675,5-Jul-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,2250,3000,2750,7-Jul-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2450,3020,2735,11-Jul-11
Gujarat,Mehsana,Kadi,Other,Pulses,1.3,3250,3430,3350,19-Jul-11
Gujarat,Mehsana,Kadi,Other,Pulses,1.2,3075,3500,3400,20-Jul-11
Gujarat,Mehsana,Kadi,Other,Pulses,1.3,3000,3500,3400,21-Jul-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.6,3500,3850,3750,23-Jul-11
Gujarat,Mehsana,Kadi,Other,Pulses,1,2500,4100,4000,27-Jul-11
Gujarat,Mehsana,Kadi,Other,Pulses,1.2,3750,3955,3900,28-Jul-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.5,3750,4905,4105,29-Jul-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.9,3150,3680,3600,6-Aug-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3000,4500,4000,11-Aug-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.4,3500,3500,3500,28-Aug-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.1,3600,3600,3600,15-Sep-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.1,3500,3500,3500,18-Sep-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.25,2000,2000,2000,20-Sep-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.6,2750,3750,3700,22-Sep-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.2,2750,3500,3125,23-Sep-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,3570,3630,3600,24-Sep-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.1,3625,3625,3625,25-Sep-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.12,2565,3315,2940,26-Sep-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.2,1200,1750,1475,27-Sep-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.1,3705,3705,3705,28-Sep-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,2255,2900,2850,1-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.5,2125,4280,3202,3-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.2,1400,3250,2325,4-Oct-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,2350,2950,2900,4-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,1265,3005,2135,5-Oct-11
Gujarat,Mehsana,Kadi,Other,Pulses,2.3,2900,3930,3850,5-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.9,2625,4000,3312,7-Oct-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1300,2200,1750,7-Oct-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.1,2500,2500,2500,7-Oct-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1325,2775,2050,8-Oct-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,3000,3000,3000,8-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,5,1450,4690,3070,10-Oct-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.2,1320,3130,2225,10-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,5,1450,4000,2725,12-Oct-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.4,3805,3805,3805,12-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.2,1500,4000,2750,13-Oct-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1920,2630,2275,13-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.9,1250,3900,2575,14-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,3,1750,4450,3100,15-Oct-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.1,3635,3635,3635,16-Oct-11
Gujarat,Mehsana,Kadi,Other,Pulses,1,3440,3440,3440,18-Oct-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1210,1910,1560,19-Oct-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.45,1555,3955,2750,19-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,8,1250,5005,3127,20-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,9.9,1125,4350,2737,21-Oct-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,1000,4055,2750,21-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,9.1,1055,4460,2757,22-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,3,1255,4875,3065,31-Oct-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,11.8,1250,4705,2977,1-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,7.3,1255,4760,3007,2-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,9.8,1300,6000,3650,3-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,8.3,2005,5105,3555,4-Nov-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,2005,2875,2440,4-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,9.7,1255,5605,3430,8-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,13.8,1625,4450,3037,11-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,3250,3250,3250,11-Nov-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,2505,4180,3655,11-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,8.5,1750,5150,3450,12-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,2505,3605,3500,12-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,9.5,1800,5005,3402,14-Nov-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.16,1000,1650,1325,15-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,3325,3325,3325,16-Nov-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,2005,2535,2205,16-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,4,1250,4475,2862,17-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,4,1250,4475,2862,18-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.4,3400,3870,3750,18-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,5.4,1900,4555,3227,19-Nov-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,4.2,3000,4000,3500,19-Nov-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1205,2175,1690,19-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,3875,3885,3880,19-Nov-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.25,1005,1175,1105,19-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.4,3200,3755,3600,20-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,5,1125,3760,2442,21-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,4.1,1250,4450,2850,22-Nov-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.3,1555,2650,2200,22-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.7,3900,3995,3950,22-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.7,1750,4325,3037,23-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.4,1400,4765,3082,24-Nov-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.2,1205,3015,2110,24-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.4,4040,4225,4100,24-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,4.5,1500,4730,3115,25-Nov-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.5,3200,4000,3600,25-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,1,3500,4375,4200,25-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,3,1750,4320,3035,26-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,0.4,4350,4555,4500,26-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,2.8,3750,4840,4750,27-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.5,1300,3625,2462,28-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,1300,3750,2525,29-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,4.8,3750,4945,4500,29-Nov-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.7,1800,5055,3427,30-Nov-11
Gujarat,Mehsana,Kadi,Other,Pulses,7.2,4900,5050,4975,30-Nov-11
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,2605,4055,3180,1-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,2500,3900,3200,2-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,15.7,4400,4970,4800,2-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,1500,4905,3202,3-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,10,4875,5130,5000,4-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.4,1125,2625,1875,5-Dec-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2175,3165,2675,5-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,7,4680,5175,5000,6-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.4,1250,4700,2575,7-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.9,3200,4000,3500,7-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,14,4500,5400,5200,7-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.7,1450,2750,2100,8-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3200,4000,3800,8-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,8,5000,5280,5100,8-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,1275,2825,2050,9-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.4,3200,4000,3700,9-Dec-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2160,3200,2680,9-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,10.1,5150,5365,5250,9-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3200,4000,3900,10-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,5.8,4500,5350,5200,11-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,1125,3685,2405,12-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.3,3200,4000,3800,12-Dec-11
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,2000,4400,3200,12-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.1,1500,3055,2277,13-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.8,3200,4000,3600,13-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,14.5,5380,5850,5600,13-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,1250,4110,2680,14-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3200,4000,3500,14-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,6.4,5650,5930,5800,14-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1000,3560,2280,15-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,6.8,5005,6315,6250,15-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,1250,3800,2525,16-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.3,3200,4000,3700,16-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,8.6,5600,6540,6400,16-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.1,3200,4000,3800,17-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,6.8,5500,6100,6000,17-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,3.7,5000,5805,5700,18-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.8,3200,4000,3750,20-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,3.6,5925,6000,5975,20-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.6,1300,4005,2652,21-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.4,3200,4000,3600,21-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,3,6300,6425,6400,21-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,1000,2750,1875,22-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,16.5,6200,6425,6400,22-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.2,1250,2755,2002,23-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,7,6250,6465,6400,23-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.4,1250,4375,2812,24-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3200,4000,3800,24-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,6.4,6285,6780,6700,24-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.4,3200,4000,3800,26-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3300,3300,3300,27-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3200,4000,3800,27-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,4,5550,6400,6200,27-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,10,6250,6445,6400,28-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.8,3200,4000,3600,29-Dec-11
Gujarat,Mehsana,Kadi,Other,Pulses,13.6,6240,6980,6900,30-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,1250,2990,2120,31-Dec-11
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.9,3200,4000,3800,31-Dec-11
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1600,3000,2300,2-Jan-12
