Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,20,2901,4205,3553,3-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,13,3000,3300,3100,4-May-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,9,2150,4218,4136,4-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,12,2900,3200,3100,5-May-12
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,10,3800,4200,4000,5-May-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2341,4160,3500,5-May-12
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4061,4075,4069,7-May-12
Karnataka,Bagalkot,Bilagi,Cowpea (Whole),Pulses,5,4200,4200,4200,7-May-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,4215,4300,4300,7-May-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,9,1889,4275,4076,7-May-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,39,3009,4189,3599,7-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,6,3400,3700,3500,8-May-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17,3000,3000,3000,9-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,20,3500,3700,3600,9-May-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2301,3621,3000,9-May-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3358,4218,4096,9-May-12
Karnataka,Shimoga,Shikaripura,Cowpea (Whole),Pulses,1,3000,3500,3200,9-May-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,34,3314,4160,3737,10-May-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,10,2380,4258,2990,11-May-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,2260,4125,3800,12-May-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,43,3000,3900,3900,13-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,20,3200,3860,3400,14-May-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,8,2999,4208,3887,14-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,1,3000,3300,3200,15-May-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2196,4205,4147,15-May-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,38,2641,4445,3543,15-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,23,3200,3500,3300,16-May-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,2000,3100,2500,16-May-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,4250,4250,4250,17-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,15,3500,4000,3700,17-May-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,37,3869,4194,4032,17-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10,3400,4000,3800,18-May-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,4,2275,3930,3500,18-May-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2000,2200,2100,18-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,8,3200,3900,3600,19-May-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,16,3900,4250,4150,20-May-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,16,3900,4250,4150,20-May-12
Karnataka,Koppal,Kustagi,Cowpea (Whole),Pulses,3,4010,4010,4010,20-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,2,3000,3800,3500,21-May-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2325,4069,3800,21-May-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,10,3650,4219,3934,21-May-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,33,3050,4300,3900,22-May-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3609,4159,3849,22-May-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,4210,4410,4370,22-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,9,3300,3800,3500,23-May-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2311,4096,3500,23-May-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,2900,2900,2900,24-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,12,3200,3750,3450,24-May-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,5,4110,4110,4110,24-May-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3416,4228,3660,24-May-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,45,3841,4251,4046,24-May-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,8,3269,4259,3608,25-May-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,4100,4100,4100,26-May-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,5,3200,3700,3500,26-May-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2301,4469,3800,26-May-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,16,3800,4250,4200,27-May-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,16,3800,4250,4200,27-May-12
Karnataka,Koppal,Kustagi,Cowpea (Whole),Pulses,3,4025,4025,4025,27-May-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5,2669,4158,4158,28-May-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,49,3809,4305,4057,28-May-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,52,3900,3900,3900,29-May-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,2950,2950,2950,30-May-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2355,3910,3500,1-Jun-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6,2589,3949,3329,1-Jun-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,51,3002,4220,3611,1-Jun-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,18,3200,3800,3600,2-Jun-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,81,3500,4400,3800,3-Jun-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,81,3500,4400,3800,3-Jun-12
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,33,4000,4180,4090,5-Jun-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,2560,4151,3901,5-Jun-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,95,2819,4023,3421,5-Jun-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,4000,4010,4010,6-Jun-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,5,3800,4200,4000,6-Jun-12
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,12,3350,4510,4440,6-Jun-12
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,12,3350,4510,4440,6-Jun-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,6,2401,4125,3800,6-Jun-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2819,3877,3360,6-Jun-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,31,2900,3900,3780,7-Jun-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2677,4009,3000,7-Jun-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,40,3501,3960,3731,7-Jun-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,7,1018,4001,3508,8-Jun-12
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,1,1800,1800,1800,9-Jun-12
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,6,4180,4420,4310,9-Jun-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2410,3990,3800,9-Jun-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,19,3600,4000,3800,11-Jun-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,1786,4189,3696,11-Jun-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,47,3859,4059,3959,11-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25,1906,4330,3100,11-Jun-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,11,2000,2000,2000,12-Jun-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,6,3800,4000,3900,12-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25,3100,3636,3350,12-Jun-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,208,2700,4150,3500,13-Jun-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,3200,3200,3200,13-Jun-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,30,2806,4125,3465,14-Jun-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,1700,1700,1700,14-Jun-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,3608,4088,3888,15-Jun-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,2,3800,4000,3900,16-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3000,3586,3250,16-Jun-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,16,4200,4200,4200,17-Jun-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,16,4200,4200,4200,17-Jun-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,38,3050,3400,3400,18-Jun-12
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,36,4100,4200,4150,18-Jun-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,6,3611,3961,3800,18-Jun-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,24,4001,4369,4185,18-Jun-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,44,3100,3900,3500,19-Jun-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,20,3000,3500,3400,19-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,8,3000,3616,3300,19-Jun-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,20,3300,3625,3500,20-Jun-12
Karnataka,Davangere,Harappana Halli,Cowpea (Whole),Pulses,23,3395,4225,3852,20-Jun-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10,3000,3500,3300,21-Jun-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,23,4101,4469,4285,21-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3,3000,3689,3300,21-Jun-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,12,3500,4000,3900,22-Jun-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1209,4328,4168,22-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,3667,4851,4200,22-Jun-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,23,2000,4100,4100,23-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3000,3709,3350,23-Jun-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,10,4100,4200,4100,24-Jun-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,10,4100,4200,4100,24-Jun-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,9,3500,4000,3800,25-Jun-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2809,4348,3840,25-Jun-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,28,3809,4679,4244,25-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,2220,4756,3629,25-Jun-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,54,3000,3700,3500,26-Jun-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,3,2280,4062,3800,26-Jun-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,2800,2800,2800,26-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4,3739,4808,4200,26-Jun-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,7,3800,4000,3900,27-Jun-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,3920,3920,3920,27-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3921,4915,4400,27-Jun-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,19,4200,4960,4580,28-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4,2688,5380,4150,28-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3666,4206,3900,29-Jun-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,2001,3611,3200,30-Jun-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,3833,3833,3833,30-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,4269,5643,4900,30-Jun-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,15,4975,4975,4975,1-Jul-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,17,3800,4000,3900,2-Jul-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,50,3801,5451,4626,2-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,4325,5681,4900,2-Jul-12
Karnataka,Davangere,Harappana Halli,Cowpea (Whole),Pulses,20,4400,4400,4400,3-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,4425,6001,5700,3-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,85,3050,4975,3800,4-Jul-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,9,3800,4000,3900,4-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,4776,6141,5400,4-Jul-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,26,3620,6012,4816,5-Jul-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,14,4000,4500,4500,5-Jul-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,3000,3000,3000,5-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,4659,6259,5600,5-Jul-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10,3800,4000,3875,6-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,4626,6369,5300,6-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,7,5200,5200,5200,7-Jul-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,7,3750,4000,3800,7-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,3773,6401,4789,7-Jul-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,9,4000,4000,4000,8-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,3900,3900,3900,9-Jul-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,42,5259,6053,5656,9-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,13,4006,6206,5200,9-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,3200,3200,3200,10-Jul-12
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,7,2950,4250,3600,10-Jul-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,19,4000,4000,4000,10-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4,4356,5959,5200,10-Jul-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,2,4300,4475,4400,11-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,13,3836,5900,4900,11-Jul-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,22,5000,5409,5204,12-Jul-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,2400,2400,2400,12-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,4834,5871,5300,12-Jul-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,5038,5348,5328,13-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,19,4849,5940,5400,13-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,3900,3900,3900,15-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,32,5270,5300,5280,16-Jul-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,19,3612,5462,4537,16-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,14,4409,5691,5000,16-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,4750,4750,4750,17-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,32,4499,5786,5000,17-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,32,4000,6000,4301,18-Jul-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,32,2311,5481,3625,18-Jul-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,2,4000,4075,4050,18-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,31,4475,5540,4850,19-Jul-12
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1,5100,5706,5400,19-Jul-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7,5152,5461,5306,19-Jul-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,8,3750,4000,3800,20-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4,4506,5779,5300,20-Jul-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,2,3700,4000,3800,21-Jul-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,1965,1965,1965,21-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,12,4600,5906,5300,21-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,5301,5400,5350,22-Jul-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,8,4000,5775,4885,22-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,9,2080,6128,4800,23-Jul-12
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,4000,4450,4400,23-Jul-12
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,17,5400,5500,5450,24-Jul-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,2852,5630,4241,24-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11,4509,6269,5300,24-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,11,5000,5400,5400,25-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,3406,6328,4606,25-Jul-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11,4029,6022,5025,26-Jul-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,12,4000,4000,4000,26-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,3006,6230,5681,26-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,36,3600,4750,4700,28-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11,4406,6180,5000,28-Jul-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10,3500,4000,3800,30-Jul-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,15,5256,5856,5556,30-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,4439,6220,5989,30-Jul-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,6000,6000,6000,31-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25,3606,6120,4100,31-Jul-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,2,4500,4500,4500,1-Aug-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,8,4000,5000,4500,1-Aug-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,18,5500,5720,5690,1-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,48,4369,6088,5889,1-Aug-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,5029,5840,5434,2-Aug-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,5600,5600,5600,2-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,37,4406,5939,5200,2-Aug-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3564,5426,4609,3-Aug-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,5000,5000,5000,3-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7,3786,6000,5970,3-Aug-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,1970,1970,1970,4-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,3006,5981,4890,4-Aug-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,9,4000,4000,4000,5-Aug-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5,2010,5600,3805,6-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25,2122,6006,5929,6-Aug-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,5,4400,5600,4945,7-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,3506,5962,4400,7-Aug-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,14,4500,4500,4500,8-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,4339,6000,5500,8-Aug-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,5301,5439,5370,9-Aug-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,5208,5600,5425,10-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,4521,6034,5970,10-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,2001,6050,4404,13-Aug-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2,5109,5455,5282,14-Aug-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,16,5671,5671,5671,14-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,15,3000,6069,4500,14-Aug-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,5600,5600,5600,16-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7,1607,6147,3057,16-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,44,1806,6201,3506,17-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,13,3668,6150,5900,18-Aug-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,2,5500,5500,5500,19-Aug-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,2,5500,5500,5500,19-Aug-12
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2,5126,5609,5367,21-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,2700,6182,5967,21-Aug-12
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,16,5550,5550,5550,23-Aug-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,7,4000,4000,4000,23-Aug-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,6000,6000,6000,24-Aug-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,3400,3500,3500,27-Aug-12
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,6,4000,4800,4400,27-Aug-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1614,5760,4889,27-Aug-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,10,3000,3000,3000,28-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3,5601,6060,5800,29-Aug-12
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,7,5500,5500,5500,3-Sep-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,5600,5600,5600,3-Sep-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,9,4000,4000,4000,4-Sep-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,9,6080,6080,6080,5-Sep-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,1,4000,4000,4000,6-Sep-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,1,5900,5900,5900,9-Sep-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,3400,3400,3400,11-Sep-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,2666,2666,2666,11-Sep-12
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,5,4500,4500,4500,14-Sep-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,9,3990,6223,5000,15-Sep-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,1,5900,5900,5900,16-Sep-12
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,1,5900,5900,5900,16-Sep-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,3650,3650,3650,16-Sep-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1814,5749,4209,21-Sep-12
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,5,4600,4600,4600,21-Sep-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3374,5769,4989,24-Sep-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,6,3500,3500,3500,25-Sep-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,6106,6330,6200,27-Sep-12
