Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2100,2050,23-Nov-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,025.00",1750,1960,1800,23-Nov-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2100,2050,24-Nov-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,390,1750,1860,1800,24-Nov-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,50,2000,2100,2050,25-Nov-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,556.00",1800,1900,1850,25-Nov-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,300,1900,2000,2000,26-Nov-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,180,2000,2050,2000,26-Nov-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2050,2000,26-Nov-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,165.00",1850,1950,1900,26-Nov-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,200,2000,2050,2000,27-Nov-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2050,2000,27-Nov-10
Telangana,Adilabad,Kagaznagar,Sup,Oil Seeds,"1,425.00",1800,2000,1900,27-Nov-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,062.00",1800,1950,1900,28-Nov-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,200,1900,2000,2000,29-Nov-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,525.00",1800,1900,1850,29-Nov-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,447,1500,2020,1950,29-Nov-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,495,1650,2040,2000,30-Nov-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,1-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,1-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,200,2000,2000,2000,2-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,2-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,555,1500,2043,1980,2-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,250,2000,2000,2000,3-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,3-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,250,2000,2000,2000,4-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,4-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,250,2000,2000,2000,5-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,5-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,170,2000,2000,2000,6-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,6-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,232,1500,2040,1900,6-Dec-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,200,1900,2000,2000,7-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,350,2000,2000,2000,7-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,7-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"10,592.00",1750,1900,1800,7-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,400,2000,2000,2000,8-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,8-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"2,215.00",1800,1900,1850,8-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,155,2000,2000,2000,9-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,9-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,590.00",1800,1900,1850,9-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,10-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,10-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,460.00",1750,1900,1800,10-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,104,1500,2000,1970,10-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,220,2000,2000,2000,11-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,11-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,235.00",1800,1900,1850,11-Dec-10
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,16,1500,2000,1950,11-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,250,2000,2000,2000,12-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,12-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,995,1800,1950,1850,12-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,310,2000,2000,2000,13-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,13-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,345.00",1800,1900,1850,13-Dec-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,80,1800,2000,1900,14-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,50,2000,2000,2000,14-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,14-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,250.00",1800,1900,1850,14-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,258,1750,2000,1950,14-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,"1,000.00",2000,2000,2000,15-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,15-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"2,160.00",1700,1900,1800,15-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,107,1800,2000,1950,15-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,16-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,16-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,17-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,17-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,790.00",1750,1875,1800,17-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,18-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,18-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,805,1700,1900,1800,18-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,19-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,19-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,255.00",1800,1900,1850,19-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,20-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,20-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,100.00",1800,1900,1850,20-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,179,1700,2010,1910,20-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,21-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,21-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,910,1800,1850,1825,21-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,246,1500,2065,1930,21-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,200,2000,2000,2000,22-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,22-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,660,1800,1900,1850,22-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,104,1750,2100,1925,22-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,23-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,23-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,840,1800,1900,1850,23-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,86,1750,2060,2020,23-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,150,2000,2000,2000,24-Dec-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,24-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,690,1800,1900,1850,24-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,39,1750,2070,1960,24-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,25-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,400.00",1800,1900,1850,25-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,255.00",1800,1900,1850,26-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,150,2000,2000,2000,27-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,595,1800,1900,1850,27-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,51,1960,2180,2050,27-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,850,1800,1900,1850,28-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,35,1800,2200,2200,28-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,960,1850,1950,1900,29-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,30-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,735,1800,1900,1850,30-Dec-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,43,1900,2130,2000,30-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,31-Dec-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,200,1750,1850,1800,31-Dec-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,150,2000,2000,2000,1-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,1-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,780,1800,1900,1850,1-Jan-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,10,2180,2180,2180,1-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Sup,Oil Seeds,80,2000,2000,2000,2-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,2-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,105.00",1800,1900,1850,2-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,3-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,3-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,675,1800,1900,1850,3-Jan-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,32,1800,2120,2050,3-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,4-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,4-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,480,1800,1900,1850,4-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,5-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,5-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,520,1800,1900,1850,5-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,6-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,6-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,160,2000,2000,2000,7-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,7-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,200,1800,1900,1850,7-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,160,2000,2000,2000,8-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,8-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Sup,Oil Seeds,100,2000,2000,2000,9-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,9-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,10-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,10-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,11-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,11-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2000,2000,12-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,12-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,13-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,13-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,80,2000,2000,2000,14-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,14-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,579,1800,1900,1850,14-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,15-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,15-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,435,1800,1900,1850,15-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2000,2000,16-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,16-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,320,1850,1950,1900,16-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,17-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,17-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,480,1800,1900,1850,17-Jan-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,64,1900,2290,2200,17-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,80,2000,2000,2000,18-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,18-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,160,1800,1900,1850,18-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,80,2000,2000,2000,19-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,19-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,"1,100.00",1800,2000,1900,19-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,20-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,20-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,260,1800,1900,1850,20-Jan-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,86,2025,2240,2240,20-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,21-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,21-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,300,1800,1900,1850,21-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Sup,Oil Seeds,100,2000,2100,2050,22-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2000,2000,22-Jan-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2000,2000,22-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,395,1800,1900,1850,22-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,250,2000,2100,2050,23-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,260,1900,2000,1950,23-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,150,2000,2100,2050,24-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,80,1900,2000,1950,24-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,150,2000,2100,2050,25-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,165,1800,1900,1850,25-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2100,2050,26-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,360,1850,1950,1900,26-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2100,2050,27-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,445,1700,1900,1800,27-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2100,2050,28-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,225,1800,1900,1850,28-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2100,2050,29-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,235,1800,1900,1850,29-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2100,2050,30-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,340,1850,1950,1900,30-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2100,2050,31-Jan-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,160,1800,1900,1850,31-Jan-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,29,2275,2290,2290,31-Jan-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2100,2050,1-Feb-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2100,2050,1-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2100,2050,2-Feb-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2100,2050,2-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2100,2050,3-Feb-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2100,2050,3-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,250,2000,2100,2050,4-Feb-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2100,2050,4-Feb-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,60,1900,2000,1950,4-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,200,2000,2100,2050,5-Feb-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2100,2050,5-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2100,2050,6-Feb-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,220,1800,1900,1850,6-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2000,2100,2050,7-Feb-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,540,1800,2000,1900,7-Feb-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,155,1800,2000,1900,8-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Soyabeen,Oil Seeds,200,2000,2100,2050,9-Feb-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,315,1900,2000,1950,9-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Soyabeen,Oil Seeds,100,2200,2350,2250,10-Feb-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,260,1800,2000,1900,10-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Soyabeen,Oil Seeds,200,2250,2300,2300,11-Feb-11
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,420,1850,1950,1900,11-Feb-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,2,2100,2280,2280,11-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Soyabeen,Oil Seeds,250,2250,2300,2300,12-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Soyabeen,Oil Seeds,100,2250,2300,2300,13-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Soyabeen,Oil Seeds,150,2250,2300,2300,14-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Soyabeen,Oil Seeds,100,2250,2300,2300,15-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2200,2300,2250,18-Feb-11
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2100,2200,2150,18-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2200,2300,2250,19-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,50,2200,2300,2250,20-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2200,2300,2250,21-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2200,2300,2250,22-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2200,2300,2250,23-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2200,2300,2250,24-Feb-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,35,2150,2200,2200,24-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,100,2200,2300,2250,25-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2200,2300,2250,26-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2200,2300,2250,28-Feb-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,8,1900,2450,2350,28-Feb-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,1-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,2-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,3-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,4-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,5-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,6-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,7-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,8-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,9-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,10-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,11-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,12-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,13-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,14-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,15-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,16-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,17-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,18-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,19-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,20-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,21-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2200,2100,22-Mar-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,4,1900,1900,1900,22-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2000,23-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2000,24-Mar-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1,2000,2000,2000,24-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2000,25-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2050,26-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2050,27-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2050,28-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2050,29-Mar-11
