Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.55,1002,1675,1302,29-Oct-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.64,1002,1789,1577,1-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.41,1102,1812,1402,2-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.72,1202,1929,1502,3-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1062,1269,1269,4-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.29,1302,2002,1690,8-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.54,1089,1902,1702,9-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.58,1002,1844,1702,11-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.38,1099,1902,1575,12-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.23,1102,1772,1600,16-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.2,1002,1872,1772,18-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1046,1869,1869,19-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.27,1362,2004,1964,22-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,1117,1802,1802,23-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1696,2012,1846,24-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,1346,2509,2009,25-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,1662,1922,1922,26-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,1096,2029,1846,29-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,1412,2096,1946,30-Nov-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1096,1946,1946,1-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,1396,2117,2117,2-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,1546,1946,1846,3-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1502,1866,1866,6-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,1096,1946,1946,7-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,1002,2002,1622,8-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1509,1866,1866,9-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1092,2004,2004,10-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1546,1802,1802,13-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1517,1972,1972,14-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1302,2002,2002,15-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,1502,2012,2012,16-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1009,2102,1502,21-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1846,1846,1846,22-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,1502,2002,2002,24-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2160,2160,2160,27-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1746,2002,2002,28-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1632,2310,2310,29-Dec-10
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.05,4650,4650,4650,29-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2039,2039,2039,30-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2046,2046,2046,31-Dec-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2160,2160,2160,5-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2469,2469,2469,13-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1869,1869,1869,27-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2002,2002,2002,1-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1509,1509,1509,2-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,902,1786,1550,3-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,2309,2309,2309,4-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2339,2339,2339,4-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2459,2539,2539,7-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2602,2602,2602,8-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1436,1436,1436,9-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1255,1255,1255,9-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1488,1488,1488,10-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2617,2617,2617,10-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,2609,2609,2609,11-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,2686,2686,2686,14-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2170,2170,2170,14-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2739,2739,2739,15-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1209,1209,1209,17-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,2586,2586,2586,18-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2602,2612,2612,18-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,702,702,702,21-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1429,1429,1429,24-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1209,3004,3004,28-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2517,2517,2517,1-Mar-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,1089,1089,1089,2-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,502,1002,1002,2-Mar-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2411,2411,2411,3-Mar-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,1811,2461,2011,4-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1612,1612,1612,4-Mar-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2309,2309,2309,7-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2802,2802,2802,7-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2602,2622,2622,8-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,794,2639,2639,9-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2642,2642,2642,10-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2696,2696,2696,11-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2727,2729,2729,14-Mar-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,2409,2409,2409,15-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2509,2509,2509,16-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2839,2839,2839,18-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2639,2639,2639,21-Mar-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2511,2511,2511,22-Mar-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1009,1809,1100,23-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2502,2502,2502,23-Mar-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2401,2401,2401,24-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2692,2725,2725,24-Mar-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1601,1601,1601,28-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1502,2802,2802,28-Mar-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,2102,2102,2102,29-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2822,2822,2822,30-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,2824,3024,3024,31-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2146,2146,2146,1-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,2509,2509,2509,5-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.6,1396,2839,2112,5-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,2486,2486,2486,6-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1376,2547,2000,7-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2542,2744,2744,7-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1300,1569,1400,8-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2529,2809,2809,8-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.09,2586,2700,2600,11-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.52,1212,2839,2839,11-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2646,2646,2646,12-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2526,2839,2839,12-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2620,2720,2650,15-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1809,2902,2839,15-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.07,1801,2501,2000,18-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.23,1509,3039,2909,18-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2100,2330,2200,19-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1405,2839,2839,19-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,2009,2369,2100,20-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.28,1612,2944,2822,20-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.07,2409,2509,2423,21-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1612,3009,3009,21-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,2309,2619,2420,25-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.26,1612,3029,2959,25-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.12,1409,2409,2000,26-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.25,1112,3030,2959,26-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1209,1309,1250,27-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,1809,2929,2929,27-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.06,2516,2569,2520,28-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.31,1112,2809,2639,28-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,1609,1609,1609,29-Apr-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.25,1112,2812,2639,29-Apr-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.06,1810,2510,2409,2-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,2096,2802,2802,2-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.12,1830,2730,2500,3-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1602,2455,2455,3-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,1220,1430,1300,4-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,1698,2902,2409,4-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,1709,1709,1709,6-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,1096,2702,2096,6-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.06,1469,1689,1500,9-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1046,2802,2717,9-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,2010,2010,2010,10-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1646,2646,2646,10-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.05,800,2289,1800,11-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.12,2002,2659,2659,11-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1100,2526,2000,12-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,2096,2802,2739,12-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,1800,1800,1800,16-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2099,2546,2546,16-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1609,1869,1700,17-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2402,2502,2502,17-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,1709,1709,1709,18-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1302,2596,2596,18-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,1896,2300,2300,19-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,1502,2209,2209,19-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,1609,1609,1609,20-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1055,2512,2396,20-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1609,1609,1609,23-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1009,1009,1009,24-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2002,2602,2602,27-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.08,896,2409,1800,30-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1696,2209,2209,30-May-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2009,2739,2739,31-May-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,1369,1369,1369,1-Jun-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2069,2069,2069,2-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,1222,2592,2592,2-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1502,2739,2739,3-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1002,1002,1002,6-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2502,2502,2502,7-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2009,2802,2802,8-Jun-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.06,1689,2104,2104,9-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,1309,2839,2839,9-Jun-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.05,1909,2109,1909,10-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,2098,2298,2298,10-Jun-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.06,1689,2431,2309,13-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1309,2209,2209,13-Jun-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.1,2701,2701,2701,14-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1869,1869,1869,14-Jun-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1369,2109,2100,16-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,1355,2292,1689,16-Jun-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1469,2401,1800,17-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1362,1362,1362,17-Jun-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,1701,1701,1701,20-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1702,1702,1702,21-Jun-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,817,901,850,22-Jun-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1100,1600,1400,23-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1609,2309,2309,23-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1502,1502,1502,24-Jun-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2001,2001,2001,27-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1502,1502,1502,29-Jun-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,2226,2226,2226,30-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1602,1755,1755,30-Jun-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,1202,1509,1509,1-Jul-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1846,1846,1846,4-Jul-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1805,1805,1805,6-Jul-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1609,1609,1609,7-Jul-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1201,1201,1201,11-Jul-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1755,1755,1755,11-Jul-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2200,2200,2200,12-Jul-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2429,2429,2429,13-Jul-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2600,2600,2600,18-Jul-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1646,1655,1655,19-Jul-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2086,2086,2086,20-Jul-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2302,2302,2302,22-Jul-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.1,1811,1811,1811,26-Jul-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,3000,3000,3000,27-Jul-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2002,2002,2002,28-Jul-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,2302,2302,2302,29-Jul-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2400,2800,2800,29-Jul-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2302,2302,2302,1-Aug-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,1801,1801,1801,8-Aug-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2009,2400,2400,8-Aug-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2302,2302,2302,9-Aug-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1101,1101,1101,10-Aug-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1502,1502,1502,10-Aug-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.05,786,826,800,11-Aug-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,1692,1892,1892,17-Aug-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,1511,1511,1511,7-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2396,2896,2896,12-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2902,2902,2902,13-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2596,2596,2596,14-Sep-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,876,876,876,15-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,2667,2846,2846,15-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.21,2009,2817,2817,19-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,2402,2829,2702,20-Sep-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2100,2100,2100,21-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,1009,2844,2809,21-Sep-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,2601,2601,2601,22-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.34,1056,2869,2709,22-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.37,1702,2872,2287,23-Sep-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,2409,2409,2409,26-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.43,1796,2822,2642,26-Sep-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,2326,2486,2400,27-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.72,1702,2846,2702,27-Sep-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.07,1601,2301,1820,28-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.05,1609,2852,2609,28-Sep-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2401,2401,2401,29-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.35,1502,2822,2570,29-Sep-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,2429,2509,2480,30-Sep-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.78,1739,2759,2717,30-Sep-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.53,1709,2530,2230,3-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.7,2409,2772,2749,3-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.08,1986,2196,2060,4-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.96,1009,2789,2642,4-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.2,1601,2289,2086,7-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.98,1502,2811,2639,7-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.25,1310,2560,1960,10-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.55,1869,2819,2689,10-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.14,1189,2669,1769,11-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.64,783,2772,2629,11-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.12,2196,2701,2201,12-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.86,1902,2719,2539,12-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.22,2126,2501,2312,13-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.75,1602,2739,2171,13-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.27,910,2610,1709,14-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.13,1189,2749,2589,14-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.76,1059,2649,2372,17-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.08,2309,2531,2410,18-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.01,1002,2719,2302,18-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.37,1810,2546,2311,20-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.81,1502,2769,2369,20-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.27,1809,3320,2210,21-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.14,1600,2719,2469,21-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,1.71,900,1801,1430,24-Oct-11
