Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,12500,12500,30-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,31-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11600,11600,31-Oct-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,12500,12500,31-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,2-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11600,11600,2-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,12500,12500,2-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,12450,12550,12500,2-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,3-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11600,11600,3-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,12500,12500,3-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,12450,12550,12500,3-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,4-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11600,11600,4-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,12500,12500,4-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,12450,12550,12500,4-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,5-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11600,11600,5-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,12500,12500,5-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,12450,12550,12500,5-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,6-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11600,11600,6-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,6-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,12450,12550,12500,6-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,7-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11600,11600,7-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,7-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,7-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,9-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11600,11600,9-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,9-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,10-Nov-15
Manipur,Chandel,Moreh,Other,Pulses,0.5,11400,11800,11600,10-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11600,11600,10-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,10-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,12450,12550,12500,10-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,12-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11600,11600,12-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,12-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.9,12450,12550,12500,12-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,16-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11600,11600,16-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,16-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.9,12450,12550,12500,16-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,17-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,17-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,17-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,12450,12550,12500,17-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,18-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,18-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,18-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,12450,12550,12500,18-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,19-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,19-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11500,11500,19-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,12450,12550,12500,19-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,20-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,20-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,20-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,20-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,21-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,21-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,21-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,13450,13550,13500,21-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,24-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,24-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,24-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,13300,13550,13500,24-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,25-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,25-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,25-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.9,13450,13550,13500,25-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,26-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,11500,11500,26-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.9,13450,13550,13500,26-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,27-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,27-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,27-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.9,12450,12550,12500,27-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,28-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,28-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,28-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,12450,12550,12500,28-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,30-Nov-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,30-Nov-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,12450,12550,12500,30-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,1-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,1-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,1-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,12450,12550,12500,1-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,2-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,2-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,2-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,13450,13550,13500,2-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,3-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,3-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,3-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.9,13450,13550,13500,3-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,4-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11600,11600,4-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,4-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,13450,13550,13500,4-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,5-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11600,11600,5-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,5-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,13450,13550,13500,5-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,7-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11600,11600,7-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,7-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,7-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,8-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,8-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,8-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,8-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,9-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,9-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,9-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,10-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,10-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,10-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,10-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,11-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,11-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,11-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,12450,12550,12500,11-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,14-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,14-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,14-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,12450,12550,12500,14-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,15-Dec-15
Manipur,Chandel,Moreh,Other,Pulses,0.4,11400,11800,11600,15-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,15-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,15-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,12450,12550,12500,15-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,16-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,16-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,16-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13550,13650,13600,16-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,17-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,17-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13550,13650,13600,17-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,18-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,18-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,18-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13550,13650,13600,18-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,19-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,19-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,19-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13550,13650,13600,19-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,21-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,21-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11500,11500,21-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11550,11650,11600,21-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,22-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,22-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,22-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,12550,12650,12600,22-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,23-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,23-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,23-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12550,12650,12600,23-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,26-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,26-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12550,12650,12600,26-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,28-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,28-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11550,11650,11600,28-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,29-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,29-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,29-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,12450,12550,12500,29-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,30-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,30-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,30-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,31-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,31-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,31-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,1-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,1-Jan-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,11400,11800,11600,2-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,2-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,4-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,7-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,7-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,8-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,8-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,8-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,8-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,11-Jan-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,11400,11800,11600,11-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,11-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,11-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,11-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,12-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,12-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,12-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,12-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,13-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,13-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,13-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,13-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,14-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,14-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,14-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,11450,11550,11500,14-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,15-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,15-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,15-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,11450,11550,11500,15-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,16-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,18-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,18-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,11450,11550,11500,18-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,19-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,19-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,19-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,11450,11550,11500,19-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,20-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,20-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,20-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,11450,11550,11500,20-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12550,23-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,23-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,23-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12450,12550,12500,25-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,25-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,25-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12450,12550,12500,27-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,27-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,27-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,28-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,11450,11550,11500,28-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,29-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,11450,11550,11500,29-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,30-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,11450,11550,11500,30-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,1-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,1-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,11450,11550,11500,1-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,2-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,2-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,11450,11550,11500,2-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,3-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,10450,10550,10500,3-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,4-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,4-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,4-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,12450,12550,12500,4-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,12450,12550,12500,5-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,6-Feb-16
Manipur,Chandel,Moreh,Other,Pulses,0.6,11400,11800,11600,6-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,6-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,6-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,13550,13500,6-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,8-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,8-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,8-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,8-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,12450,12550,12500,9-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,9-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,9-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,9-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,10-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,10-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,10-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,10-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,11-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,11-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,11-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,11-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,12-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,12-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,12-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,12-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,16-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,16-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,16-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,16-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,17-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,17-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,17-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,10450,10550,10500,17-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,18-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5,0,11500,11500,18-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,10450,10550,10500,18-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,19-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,12500,12500,19-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,20-Feb-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,11400,11800,11600,20-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,20-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,12500,12500,20-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,20-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,22-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,22-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,12500,12500,22-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,22-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,23-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,23-Feb-16
