West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10000,9000,6-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,8000,10000,9000,6-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.3,9300,9700,9500,6-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,22,9400,10400,9900,6-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10000,12000,10500,6-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.52,10100,10300,10200,6-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9900,10000,10000,6-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8000,10000,9000,7-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8000,10000,9000,7-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,40,9200,9500,9400,7-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.4,9300,9700,9500,7-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,22,9400,10400,9900,7-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,8,10500,11000,10800,7-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9300,9300,9300,7-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.51,10000,10200,10100,7-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,10200,10300,10200,7-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9900,10000,9900,7-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,8000,10000,9000,8-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8000,10000,9000,8-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,42,9200,9500,9400,8-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.9,9300,9700,9500,8-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,20,9400,10400,9900,8-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,11000,12000,11500,8-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9300,9300,9300,8-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.52,10000,10200,10100,8-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10200,10200,10200,8-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9900,10000,10000,8-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8000,10000,9000,9-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,8000,10000,9000,9-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.3,9300,9700,9500,9-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,21,9400,10400,9900,9-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,11100,11500,11300,9-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9700,9700,9700,9-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.53,10000,10200,10100,9-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9800,10000,9900,9-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8000,10000,9000,10-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8000,10000,9000,10-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.4,9300,9700,9500,10-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,21,9400,10400,9900,10-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,11000,11800,11400,10-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9700,9700,9700,10-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.54,10000,10200,10100,10-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9800,10000,9900,10-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,8500,10000,9000,11-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,25,8000,10000,9000,11-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,45,9200,9500,9400,11-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.6,9300,9700,9500,11-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,20,9400,10400,9900,11-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,11000,12000,11500,11-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5.5,9700,9700,9700,11-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.55,10000,10200,10100,11-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10200,10300,10200,11-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9900,10000,10000,11-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10000,9000,12-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8000,10000,9000,12-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,44,9200,9400,9300,12-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.3,9300,9700,9500,12-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,20,9400,10400,9900,12-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,11300,12000,11700,12-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9700,9700,9700,12-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.58,10000,10200,10100,12-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,10200,10300,10200,12-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9900,10000,10000,12-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10000,9000,13-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,25,8000,10000,9000,13-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,42,9200,9400,9300,13-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.4,9300,9700,9500,13-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,20,9400,10400,9900,13-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,11000,11800,11500,13-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10500,10600,10600,13-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9700,9700,9700,13-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.53,10000,10200,10100,13-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10200,10300,10200,13-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9900,10100,9900,13-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10000,9000,14-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8000,10000,9000,14-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,41,9200,9400,9300,14-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.5,9300,9700,9500,14-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,16,9600,10600,10100,14-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,7,10700,10800,10800,14-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9700,9700,9700,14-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.54,10000,10200,10100,14-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,10200,10300,10200,14-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9900,10100,10000,14-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10400,9000,15-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,25,8500,10000,9500,15-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,42,9200,9400,9300,15-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.7,9300,9700,9500,15-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,20,9600,10600,10100,15-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,11000,12000,11500,15-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10700,10800,10800,15-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9700,9700,9700,15-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.52,10000,10200,10100,15-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10200,10300,10200,15-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9900,10100,10000,15-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8500,10000,9000,16-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10000,9500,16-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.4,9300,9700,9500,16-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,19,9600,10600,10100,16-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9700,9700,9700,16-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.53,10000,10200,10100,16-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,10200,10300,10200,16-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9800,10000,9900,16-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8500,10400,9000,17-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10000,9500,17-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.6,9300,9700,9500,17-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,18,9600,10600,10100,17-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,11000,12000,11500,17-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9700,9700,9700,17-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.55,10000,10200,10100,17-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10400,9000,18-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10000,9500,18-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,41,9200,9400,9300,18-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.5,9300,9700,9500,18-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,18,9600,10600,10100,18-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10000,11500,11000,18-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10700,10800,10800,18-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9700,9700,9700,18-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.54,10000,10200,10100,18-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10200,10300,10200,18-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9900,10100,10000,18-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,8500,10500,9500,19-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,8500,10000,9500,19-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.6,9300,9700,9500,19-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10000,11500,11000,19-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9700,9700,9700,19-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10200,10300,10200,19-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,8,9900,10000,10000,19-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.7,9300,9700,9500,20-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10000,11500,11000,20-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10700,10800,10800,20-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5.5,9700,9700,9700,20-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.55,10000,10200,10100,20-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10200,10300,10200,20-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,9900,10000,9900,20-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,21-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10600,9500,21-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,40,9200,9400,9300,21-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.7,9300,9700,9500,21-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,18,9600,10600,10100,21-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10400,11500,11000,21-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10700,10800,10800,21-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6,9700,9700,9700,21-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.56,10000,10200,10100,21-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,10200,10300,10200,21-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9900,10100,10000,21-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,22-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10000,9500,22-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.8,9300,9700,9500,22-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,19,9600,10600,10100,22-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10000,11500,11000,22-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9700,9700,9700,22-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.54,10000,10200,10100,22-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10200,10300,10200,22-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9900,10100,9900,22-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,23-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,8500,10000,9500,23-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.4,9300,9700,9500,23-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,18,9600,10600,10100,23-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10500,11500,11000,23-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9700,9700,9700,23-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.52,10000,10200,10100,23-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,24-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,8500,10000,9500,24-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.6,9800,10200,10000,24-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,18,9600,10600,10100,24-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5.5,9700,9700,9700,24-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.53,10000,10200,10100,24-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9900,10000,9900,24-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8500,10500,9500,25-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10000,9500,25-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,40,9200,9400,9300,25-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,18,9600,10600,10100,25-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10600,10800,10800,25-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9700,9700,9700,25-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.54,10000,10200,10100,25-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,9900,10100,9900,25-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,26-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10000,9500,26-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,38,9300,9500,9400,26-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.8,9800,10200,10000,26-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,17,9600,10600,10100,26-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10000,11500,11000,26-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10700,10800,10800,26-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9700,9700,9700,26-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.56,10000,10200,10100,26-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10100,10200,10200,26-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9900,10100,9900,26-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,8500,10500,9500,27-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,25,8500,10000,9500,27-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,39,9300,9500,9400,27-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.9,9400,9800,9600,27-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,16.5,9600,10600,10100,27-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10000,11500,11000,27-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10700,10800,10800,27-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.52,9900,10100,10000,27-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10100,10200,10200,27-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9900,10000,10000,27-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,28-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,8500,10000,9500,28-Jul-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,41,9200,9400,9300,28-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.6,9400,9800,9600,28-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10000,11400,11000,28-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10600,10800,10800,28-Jul-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9700,9700,9700,28-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.54,9900,10100,10000,28-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,10100,10200,10200,28-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9900,10000,10000,28-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.8,9400,9800,9600,29-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10000,11500,11000,29-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10700,10800,10800,29-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.53,9900,10100,10000,29-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10100,10200,10200,29-Jul-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9900,10000,9900,29-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8500,10500,9500,30-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,8500,10000,9500,30-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10000,11500,11000,30-Jul-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.52,9900,10100,10000,30-Jul-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,10100,10200,10200,30-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,31-Jul-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,8500,10000,9500,31-Jul-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10000,11500,11000,31-Jul-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,1-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,41,9200,9600,9400,1-Aug-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.9,9400,9800,9600,1-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10700,10800,10800,1-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9800,9800,9800,1-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.48,9900,10100,10000,1-Aug-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9900,10000,9900,1-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,8500,10500,9500,2-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,40,9200,9600,9400,2-Aug-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.2,9400,9800,9600,2-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10600,10800,10800,2-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9800,9800,9800,2-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.46,9900,10100,10000,2-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,8500,10500,9500,3-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,41,9300,9800,9500,3-Aug-16
West Bengal,Malda,English Bazar,Other,Pulses,18,9600,10600,10100,3-Aug-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10500,11500,11000,3-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9800,9800,9800,3-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9900,10100,10000,3-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,4-Aug-16
West Bengal,Malda,English Bazar,Other,Pulses,17,9600,10600,10100,4-Aug-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,10500,11500,11000,4-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10600,10800,10800,4-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9800,9800,9800,4-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.46,9900,10100,10000,4-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,8500,10500,9500,5-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,39,9300,9800,9500,5-Aug-16
West Bengal,Malda,English Bazar,Other,Pulses,17,9600,10600,10100,5-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9800,9800,9800,5-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.44,9900,10100,10000,5-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,6-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,6-Aug-16
West Bengal,Malda,English Bazar,Other,Pulses,170,9600,10600,10100,6-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9800,9800,9800,6-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9900,10100,10000,6-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,7-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,7-Aug-16
West Bengal,Malda,English Bazar,Other,Pulses,180,9600,10600,10100,7-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,3.5,9800,9800,9800,7-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.46,9900,10100,10000,7-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,8-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,8-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,38,9400,9900,9600,8-Aug-16
West Bengal,Malda,English Bazar,Other,Pulses,17,9600,10600,10100,8-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10700,10800,10800,8-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,3,9800,9800,9800,8-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.44,9900,10100,10000,8-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10100,10200,10200,8-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,8500,10500,9500,9-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,8500,10500,9500,9-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,38,9400,9900,9600,9-Aug-16
West Bengal,Malda,English Bazar,Other,Pulses,18,9600,10600,10100,9-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10700,10800,10800,9-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,3.5,9800,9800,9800,9-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.48,9900,10100,10000,9-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10100,10200,10200,9-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,10-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,10-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,37,9400,9900,9600,10-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9600,10600,10100,10-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10600,10700,10700,10-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,3,9800,9800,9800,10-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.46,9800,10000,9900,10-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10000,10100,10000,10-Aug-16
