Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.40,3100,4690,4690,11 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,44.00,3400,5340,5201,11 Jun 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.20,4052,4081,4081,12 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,84.70,2354,5280,5000,12 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,435.60,3000,5600,5200,12 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,6.00,4280,4791,4535,12 Jun 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,79.20,4000,5351,4500,12 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,45.00,3900,4151,4050,12 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.00,4498,4975,4710,12 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,132.90",3500,5100,4450,12 Jun 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.00,0,5001,0,12 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,92.00,3205,5290,4705,12 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,37.20,2152,5165,4800,13 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,314.90,3000,5300,4900,13 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.50,4330,4677,4505,13 Jun 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,43.80,4000,5400,4650,13 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,3200,5105,4750,13 Jun 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,4799,4799,4799,13 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,748.40,3500,5331,4750,13 Jun 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.03,4590,0,0,13 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,65.50,3001,5226,4720,13 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.20,4338,4770,4560,14 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,990.05,3800,5560,4700,14 Jun 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.50,4600,4600,4600,15 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,41.00,2300,5181,4800,15 Jun 2015
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,4351,0,15 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,259.80,3000,5200,5000,15 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3741,4451,4095,15 Jun 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,30.40,3800,5250,4500,15 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,55.00,3240,5171,4850,15 Jun 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,4350,4350,4350,15 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.40,4070,4465,4231,15 Jun 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.10,3350,3350,3350,15 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,52.50,3001,5116,4900,15 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,16.60,2152,4895,4600,16 Jun 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,30.00,4200,4809,4500,16 Jun 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.20,4105,4105,4105,16 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,13.00,2500,5230,4900,17 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,259.00,3000,5100,4900,17 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.50,3800,4075,3940,17 Jun 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,32.80,3800,5001,4400,17 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,25.00,3220,5099,4450,17 Jun 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,4541,4591,4570,17 Jun 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3700,3700,3700,17 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,6.40,4324,4820,4559,17 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,714.45,3800,5463,4650,17 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,13.70,3700,5250,4900,18 Jun 2015
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.30,0,3862,0,18 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,211.00,3100,5500,4800,18 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3750,3900,3825,18 Jun 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,23.00,3800,5201,4400,18 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,25.00,3500,5101,4700,18 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.20,3800,4000,3901,18 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,556.05,3650,4800,4200,18 Jun 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.10,3605,3605,3605,18 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,21.00,3051,5219,4875,18 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,32.40,2095,5250,4800,19 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,230.00,3100,5500,5000,19 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.50,3400,4600,4000,19 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,9.00,3300,4830,4500,19 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,4033,4900,4490,19 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,256.85,3500,4880,4500,19 Jun 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,25.00,0,4677,0,19 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,19.50,2451,5076,4625,19 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,29.00,2301,5171,4800,20 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,245.00,2800,5400,5000,20 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,3600,3900,3750,20 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,421.05,3600,5040,4500,20 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,36.50,2851,5100,4870,20 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,4495,4495,4495,21 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,346.80,3800,5412,4400,21 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,44.80,2001,5120,4800,22 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,410.00,3000,3550,3450,22 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.50,4026,5050,4540,22 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,2990,4875,4250,22 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.90,3608,3900,3760,22 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,38.50,3590,5100,4881,22 Jun 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.50,3640,4300,4300,23 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,37.60,2000,5075,4800,23 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,260.00,3000,5100,4800,23 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,4200,4505,4350,23 Jun 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,41.30,3700,5261,4405,23 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,13.00,3150,4960,4520,23 Jun 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,4899,4899,4899,23 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,335.20,3200,5190,3500,23 Jun 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,1.00,4500,4500,4500,23 Jun 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.04,3461,0,0,23 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,51.50,3300,5201,4360,23 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,46.80,2000,5200,4800,24 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,240.00,3100,5150,4800,24 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,4101,4592,4345,24 Jun 2015
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,14.60,4650,4650,4650,24 Jun 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,35.80,3050,3408,3340,24 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,11.90,3000,4950,4400,24 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,3970,4652,4100,24 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,402.20,3200,5180,4000,24 Jun 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,1.00,3899,3899,3899,24 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,46.00,3851,5070,4650,24 Jun 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.30,3600,4100,4100,25 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,41.30,2000,5175,4700,25 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,250.00,3000,5100,4900,25 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,6.00,4300,4755,4530,25 Jun 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,3.90,3850,4770,4500,25 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.00,2941,4890,4060,25 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,3500,4115,3830,25 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,365.45,3800,4591,4250,25 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,19.00,2775,5075,4891,25 Jun 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.50,3404,3404,3404,26 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,38.20,2000,5202,4700,26 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,184.00,3000,5100,4750,26 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.50,4000,4790,4395,26 Jun 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,50.50,3890,5300,4520,26 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,3155,4901,4600,26 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,9.40,4100,4600,4400,26 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,62.43,3850,5181,4800,26 Jun 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.62,2401,4350,3977,26 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,55.50,2550,5190,4650,26 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,31.80,2499,5095,4900,27 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,470.00,3000,5200,4900,27 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,4001,4860,4430,27 Jun 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,27.90,3900,5326,4500,27 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,16.00,2999,5100,4750,27 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,77.83,3800,4781,4500,27 Jun 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,2.00,5000,5000,5000,27 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,53.00,2700,5118,4896,27 Jun 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.70,3900,3901,3900,28 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.00,4500,4700,4600,28 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,87.48,3800,5190,4250,28 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,47.50,2500,5156,4900,29 Jun 2015
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.20,0,3965,0,29 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,209.00,3000,5150,4900,29 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.20,3800,4901,4350,29 Jun 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,37.10,3800,4971,4300,29 Jun 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.70,3331,4100,4080,29 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.50,4000,4668,4190,29 Jun 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.22,3025,4200,3348,29 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,47.00,3302,5041,4870,29 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,34.70,2800,5050,4800,30 Jun 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,209.00,3000,5150,4900,30 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,3910,4731,4320,30 Jun 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,24.90,3900,5041,4400,30 Jun 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.80,3670,4241,3870,30 Jun 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,15.00,3400,5220,4600,30 Jun 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.90,3831,4451,4175,30 Jun 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,57.80,3850,5387,4550,30 Jun 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,47.70,2301,5054,4800,01 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,310.00,3000,5100,4900,01 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,7.50,4000,4860,4400,01 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,24.00,4000,5041,4500,01 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,18.00,3380,4980,4750,01 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,2560,3580,3480,01 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,54.85,3900,5001,4400,01 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,33.50,2900,5126,4860,01 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,23.80,2001,5188,4850,02 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,255.00,3100,5200,4850,02 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,3776,4381,4080,02 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,21.30,4000,5201,4600,02 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.70,3051,5000,4900,02 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.20,4200,4690,4550,02 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,46.77,3900,4801,4250,02 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,41.50,2551,5181,4810,02 Jul 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.30,2703,2703,2703,03 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,33.90,2200,5295,4900,03 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,209.00,3000,5150,4900,03 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.20,3760,4370,4065,03 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,21.30,3950,5341,4550,03 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,3625,4940,4730,03 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.70,4000,4895,4100,03 Jul 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,2.00,3101,3101,3101,03 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,32.00,3860,4986,4530,03 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,15.10,2800,5051,4600,04 Jul 2015
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.20,0,4500,0,04 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,159.00,3000,5300,5000,04 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,3400,4710,4055,04 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,17.90,3950,5020,4500,04 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,13.00,3280,5090,4850,04 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,36.42,3800,4714,4200,04 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,34.50,2871,4930,4695,04 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.70,4350,4748,4500,05 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,54.59,3800,5001,4500,05 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,22.20,2890,5052,4800,06 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,159.00,3000,5200,4900,06 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.50,3800,4540,4170,06 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,26.40,4000,5272,4650,06 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,3390,5020,4700,06 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,4000,4000,4000,06 Jul 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,1.00,4100,4100,4100,06 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,22.50,3100,5044,4799,06 Jul 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.40,4100,4100,4100,07 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,11.20,2376,4994,4850,07 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,169.50,3000,5150,5000,07 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,20.10,3850,4951,4500,07 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,9.00,4001,4980,4700,07 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.70,4900,4900,4900,07 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,23.50,2600,5070,4871,07 Jul 2015
Gujarat,Porbandar,Porbandar,Other,Pulses,0.90,0,4250,4250,08 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,22.80,3351,5100,4750,08 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,150.00,3000,5380,5200,08 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,30.70,3800,5321,4440,08 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.80,4001,5030,4730,08 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.50,3490,4440,4101,08 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,20.50,3990,5129,4750,08 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,20.70,2300,5380,4800,09 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,151.30,3000,5300,5200,09 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,52.30,3900,5176,4450,09 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,26.00,3605,5040,4700,09 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.90,4012,4400,4100,09 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,48.14,3850,5301,4250,09 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,17.00,2350,5291,4876,09 Jul 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.20,3398,3398,3398,10 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,14.30,3551,5450,4800,10 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,153.50,3000,5400,5100,10 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,11.60,4000,5310,4600,10 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,3401,4905,4700,10 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,4180,4300,4180,10 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,29.12,3900,5321,4250,10 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,13.50,2600,5150,4800,10 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,18.80,3350,5401,4900,11 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,144.40,3000,5400,5150,11 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,2890,3890,3390,11 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,19.00,4050,5421,4600,11 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.00,3955,5151,4800,11 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,11.00,3300,5276,5051,11 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.60,3500,4000,3790,12 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,37.16,3950,5561,4250,12 Jul 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.20,3551,3551,3551,13 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,13.60,3000,5399,5100,13 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,154.40,3000,5500,5200,13 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3401,5200,4300,13 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.00,3301,5060,4740,13 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.70,3939,4501,4164,13 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,24.50,3201,5580,5040,13 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,21.60,3411,5449,5000,14 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,154.50,3000,5600,5300,14 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.50,3091,4900,3995,14 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,28.00,4200,5431,5000,14 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,12.00,3450,5220,4930,14 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,4500,4820,4670,14 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,25.89,4150,5360,4200,14 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,14.60,3100,5470,5034,14 Jul 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.20,2750,3800,3800,15 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,14.70,2500,5251,5150,15 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,204.50,3000,5600,5300,15 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,3851,4605,4230,15 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,13.80,4000,5300,4850,15 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.70,2960,4590,4350,15 Jul 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,4861,4861,4861,15 Jul 2015
