Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2,1200,1200,1200,14-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,13.4,1130,1130,1130,14-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1200,1200,1200,15-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,11.8,1130,1130,1130,15-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,14.9,1125,1125,1125,16-Feb-11
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,48.5,1200,1250,1240,16-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1150,1150,1150,17-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1200,1200,1200,18-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,30,1100,1100,1100,18-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3.5,1200,1200,1200,22-Feb-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,12.4,1300,1310,1306,22-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,1,1150,1200,1200,23-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5,1150,1150,1150,24-Feb-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,20,1100,1200,1140,24-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1150,1200,1200,25-Feb-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,60,1210,1300,1225,25-Feb-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,40,1200,1300,1300,25-Feb-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,119,1300,1350,1310,27-Feb-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,28,1180,1350,1260,28-Feb-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5.5,1100,1300,1200,28-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,1.4,1200,1200,1200,2-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,1.2,1200,1200,1200,3-Mar-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1100,1300,1200,3-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4,1200,1200,1200,4-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1200,1200,1200,7-Mar-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2,1100,1300,1200,7-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,1.2,1180,1180,1180,8-Mar-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,32.5,1200,1220,1210,8-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,1,1180,1180,1180,9-Mar-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,7.3,1210,1250,1225,9-Mar-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,5,1200,1300,1300,9-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1200,1200,1200,10-Mar-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,0.4,1180,1360,1350,12-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1200,1200,1200,14-Mar-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,24,1100,1100,1100,14-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2.5,1200,1200,1200,15-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2,1200,1200,1200,16-Mar-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,16.3,1210,1250,1225,16-Mar-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,19.8,1200,1260,1260,16-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3.5,1200,1200,1200,18-Mar-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1300,1200,18-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2.6,1180,1200,1200,19-Mar-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,9.5,1100,1130,1128,21-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2,1200,1200,1200,22-Mar-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,1,1200,1360,1250,23-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5,1200,1200,1200,23-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5.4,1180,1200,1200,24-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2,1200,1200,1200,25-Mar-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1100,1300,0,25-Mar-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,132.3,1150,1250,1200,25-Mar-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,10.5,1150,1350,1160,27-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1200,1200,1200,27-Mar-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3.8,1150,1350,1160,28-Mar-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,6.2,1150,1350,1162,29-Mar-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,2,1200,1200,1200,29-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.5,1200,1200,1200,30-Mar-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4.6,1150,1350,1160,31-Mar-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,"1,787.50",1200,1240,1240,31-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Cereals,31.5,1250,1480,1365,1-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1200,1200,1200,2-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,75.1,1120,1120,1120,2-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,1.4,1170,1170,1170,3-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,79.9,1120,1120,1120,3-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2,1200,1200,1200,5-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,47.6,1120,1120,1120,5-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,13.7,1120,1150,1133,5-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4,1120,1120,1120,6-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,24.3,1120,1138,1138,6-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20.1,1120,1120,1120,7-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,170.6,1050,1121,0,7-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,6.5,1120,1120,1120,7-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1120,1120,1120,8-Apr-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1200,0,8-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,403.4,1050,1070,0,8-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,30,1120,1130,1120,8-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2,1120,1120,1120,9-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,264.1,1050,1088,0,9-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,25.6,1120,1130,1120,9-Apr-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Super Fine,Cereals,9,1000,1020,1010,9-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4,1120,1120,1120,10-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,419.9,1050,1120,0,10-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,113.8,1120,1130,1122,10-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.5,1120,1120,1120,11-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,439.7,1050,1120,0,11-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,201,1120,1130,1120,11-Apr-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,131,1120,1120,1120,11-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,498.6,1055,1120,0,12-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,244,1120,1130,1120,12-Apr-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,95.1,1120,1120,1120,12-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,123,1120,1120,1120,13-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,277.7,1000,1120,1102,13-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,11,1120,1120,1120,14-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,607.9,1055,1120,0,14-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,199.3,1120,1120,1120,14-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,337.2,1075,1120,0,15-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,379.2,1100,1120,1110,15-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,485.3,1075,1120,0,16-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,669.6,1100,1120,1114,16-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,557.7,1060,1120,0,17-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,323.9,1110,1120,1120,17-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,623.2,1050,1120,0,18-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,196.8,1110,1120,1120,18-Apr-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1120,1200,0,19-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,"1,003.10",1060,1120,0,19-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,449.3,1110,1120,1117,19-Apr-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,80,1120,1120,1120,19-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,380.9,1060,1120,0,22-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,344.8,1120,1220,1130,22-Apr-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,944,1120,1120,1120,22-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,459.2,1060,1120,0,24-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,381.2,1120,1125,1120,24-Apr-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,"9,805.00",1100,1120,1120,24-Apr-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20.8,1120,1120,1120,29-Apr-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,33.9,1120,1240,1225,29-Apr-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,15.5,1100,1150,0,29-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,188.3,1060,1120,0,29-Apr-11
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,"1,009.30",1120,1120,1120,29-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,282.2,1120,1125,1120,29-Apr-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,6.5,1120,1240,1200,30-Apr-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,24.5,1100,1150,0,30-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,669.9,1080,1120,0,30-Apr-11
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,"1,266.00",1120,1122,1121,30-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,"3,880.30",1080,1120,1120,30-Apr-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,24.8,1170,1200,1185,1-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,461.8,1080,1120,0,1-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,69.5,1120,1120,1120,1-May-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,21.7,0,0,1123,2-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10.5,1100,1170,1150,2-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,447.6,1080,1120,0,2-May-11
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,243.7,1120,1120,1120,2-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,533,1120,1120,1120,2-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,9.5,1100,1170,1150,3-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,646.7,1080,1120,0,3-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,272.5,1120,1120,1120,3-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1170,1150,4-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,620,1090,1120,0,4-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,261,1120,1122,1120,4-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,44,1120,1120,1120,4-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1162,1162,1162,5-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1120,1120,1120,5-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1170,1150,5-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,502.2,1090,1120,0,5-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,164.7,1120,1122,1120,5-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,70,1100,1120,1120,5-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4,1120,1120,1120,6-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10.5,1100,1170,1150,6-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,441.8,1090,1120,0,6-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,334.2,1120,1120,1120,6-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,408.5,1120,1120,1120,6-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,100.8,1175,1175,1175,7-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,26,1120,1120,1120,7-May-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,50,1170,1220,1190,7-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,349.5,1090,1120,0,7-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,97.3,1120,1120,1120,7-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,19,1120,1120,1120,7-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12.3,1120,1120,0,8-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,68.3,1120,1170,1120,8-May-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,15,1170,1200,1185,8-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,154.2,1090,1120,0,8-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,59,1120,1120,1120,8-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10.5,1120,1120,1120,9-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,24,1120,1120,1120,9-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,341.8,1090,1120,1120,9-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,133.9,1110,1120,1120,9-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,226,1120,1120,1120,9-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,4.5,1120,1120,0,10-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,60.4,1120,1170,1170,10-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,219,1090,1120,0,10-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,86.4,1120,1125,1125,10-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,28.2,1120,1170,1170,11-May-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,2,1170,1200,1185,11-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,25.5,1100,1170,1150,11-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,336.6,1120,1120,1120,11-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,105.6,1120,1125,1120,11-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,325,1120,1120,1120,11-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5,1120,1120,1120,12-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10.5,1100,1170,1150,12-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,391.6,1090,1120,1120,12-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,98.8,1120,1120,1120,12-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,27,1120,1170,1170,13-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5.5,1100,1170,1150,13-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,470.2,1085,1120,0,13-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,223.9,1120,1120,1120,13-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,90.8,1120,1120,1120,13-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,28.5,1010,1010,1010,14-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,474.4,1080,1120,0,14-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,196.9,1120,1120,1120,14-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,5.9,1120,1120,1120,15-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,129.4,1120,1130,1120,15-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,150.4,1100,1120,1120,15-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,47.3,1120,1170,1165,16-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,9.5,1100,1170,1150,16-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,232.1,1120,1120,1120,16-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,241.2,1100,1120,1120,16-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12.5,1120,1120,0,17-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,26.6,1120,1170,1170,17-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,544.6,1105,1122,0,17-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,87.4,1100,1120,1120,17-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1170,1150,18-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,399.1,1120,1120,1120,18-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,24,1120,1120,0,19-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1120,1120,1120,19-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1170,1150,19-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,452.1,1125,1125,1125,19-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,387.2,1120,1120,1120,19-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Cereals,251.2,1180,1245,1212,20-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1170,1150,20-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,713.3,1100,1125,0,20-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,193.4,1120,1121,1120,20-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,561.2,1085,1125,0,21-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,94.6,1120,1120,1120,21-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.5,1120,1120,1120,22-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,342.1,1090,1135,0,22-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,32.5,1120,1130,1120,22-May-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,65,1170,1200,1185,23-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,25,1100,1170,1150,23-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,347.6,1100,1100,1100,23-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,66.3,1120,1120,1120,23-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1120,1120,1120,24-May-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,15,1170,1200,1185,24-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10,1100,1170,0,24-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,430,1130,1130,1130,24-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,75.4,1120,1120,1120,24-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,328.7,1110,1120,1120,24-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1170,0,25-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,142.4,1120,1120,1120,25-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,40,1120,1120,1120,25-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,554.7,1090,1135,0,26-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,51,1120,1130,1120,26-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,70.2,1120,1120,1120,26-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,25,1100,1170,1150,27-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,601.9,1120,1135,0,27-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,250.5,1120,1120,1120,27-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,52,1120,1120,1120,27-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20.1,1170,1170,1170,28-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,23.5,1100,1170,1150,28-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,124.1,1120,1120,1120,28-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,30,1120,1120,1120,28-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,514.2,1090,1170,0,29-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,95,1120,1122,1120,29-May-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,83.5,1120,1120,1120,29-May-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,28.6,1120,1240,1220,30-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20.2,1170,1170,1170,30-May-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,15,1100,1170,1150,30-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,412.4,1090,1120,0,30-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,75.5,1120,1120,1120,30-May-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,356.4,1090,1120,0,31-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,426.7,1120,1150,1120,31-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,78,1120,1171,0,1-Jun-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1100,1200,1150,1-Jun-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1100,1200,1150,2-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,161.1,1090,1090,1090,2-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,75.6,1120,1120,1120,2-Jun-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,53,1120,1172,0,3-Jun-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.5,1100,1200,1150,3-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,255.2,1100,1170,1170,3-Jun-11
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,878,1120,1120,1120,3-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,16.3,1120,1120,1120,3-Jun-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1100,1200,1150,4-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,290.5,1100,1120,0,4-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,26.6,1120,1120,1120,4-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,238.3,1100,1130,0,5-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,64.4,1120,1120,1120,5-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,269.7,1100,1130,0,6-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,31,1120,1134,1120,6-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,231.6,1090,1120,0,7-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,5,1120,1120,1120,7-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,51.4,1120,1130,1120,8-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,416.9,1130,1130,1130,9-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,32.5,1120,1130,1120,9-Jun-11
