Punjab,Ludhiana,Hathur,Other,Cereals,"1,200.00",1285,1285,1285,10-May-12
Punjab,Ludhiana,Jagraon,Other,Cereals,"1,083.00",1285,1285,1285,10-May-12
Punjab,Ludhiana,Khanna,Other,Cereals,101.4,1285,1285,1285,10-May-12
Punjab,Ludhiana,Kila Raipur,Other,Cereals,"2,133.00",1285,1285,1285,10-May-12
Punjab,Ludhiana,Ludhiana(Salem Tabri),Other,Cereals,679,1285,1285,1285,10-May-12
Punjab,Ludhiana,Maloud,Other,Cereals,95,1285,1285,1285,10-May-12
Punjab,Ludhiana,Mullanpur,343,Cereals,"1,292.00",1262,1285,1273,10-May-12
Punjab,Ludhiana,Sahnewal,Other,Cereals,401,1285,1285,1285,10-May-12
Punjab,Ludhiana,Samrala,Other,Cereals,"3,300.00",1285,1285,1285,10-May-12
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,836,1285,1285,1285,10-May-12
Punjab,Mansa,Bareta,Other,Cereals,191,1285,1285,1285,10-May-12
Punjab,Mansa,Bhikhi,Other,Cereals,780,1285,1285,1285,10-May-12
Punjab,Mansa,Mansa,Other,Cereals,"1,790.00",1285,1285,1285,10-May-12
Punjab,Mansa,Sardulgarh,Other,Cereals,"1,508.00",1285,1285,1285,10-May-12
Punjab,Moga,Badhni Kalan,Other,Cereals,250,1285,1285,1285,10-May-12
Punjab,Moga,Baghapurana,Local,Cereals,"2,774.00",1285,1285,1285,10-May-12
Punjab,Mohali,Kurali,Other,Cereals,612,1285,1285,1285,10-May-12
Punjab,Muktsar,Bariwala,Other,Cereals,"1,535.00",1285,1285,1285,10-May-12
Punjab,Muktsar,Giddarbaha,Other,Cereals,"1,554.00",1285,1285,1285,10-May-12
Punjab,Muktsar,Malout,Other,Cereals,990,1285,1285,1285,10-May-12
Punjab,Nawanshahr,Balachaur,Other,Cereals,576,1285,1285,1285,10-May-12
Punjab,Nawanshahr,Banga,Other,Cereals,591.7,1285,1285,1285,10-May-12
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Medium,Cereals,85,1285,1285,1285,10-May-12
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,10,1285,1285,1285,10-May-12
Punjab,Patiala,Bhadson,Other,Cereals,330,1285,1285,1285,10-May-12
Punjab,Patiala,Patran,Other,Cereals,"2,728.00",1285,1285,1285,10-May-12
Punjab,Patiala,Rajpura,Super Fine,Cereals,25,1285,1285,1285,10-May-12
Punjab,Patiala,Samana,Super Fine,Cereals,20,1285,1285,1285,10-May-12
Punjab,Patiala,Samana,Super Fine,Cereals,20,1285,1285,1285,10-May-12
Punjab,Ropar (Rupnagar),Anandpur Sahib,343,Cereals,"1,215.00",1285,1285,1285,10-May-12
Punjab,Ropar (Rupnagar),Ropar,Other,Cereals,"3,011.20",1285,1285,1285,10-May-12
Punjab,Sangrur,Ahmedgarh,Other,Cereals,147,1285,0,0,10-May-12
Punjab,Sangrur,Amargarh,Other,Cereals,50,1285,1285,1285,10-May-12
Punjab,Sangrur,Cheema,Other,Cereals,300,1285,1285,1285,10-May-12
Punjab,Sangrur,Sherpur,Other,Cereals,910,1285,1285,1285,10-May-12
Punjab,Tarntaran,Bhikhiwind,Other,Cereals,"1,596.00",1285,1285,1285,10-May-12
Punjab,Tarntaran,Chabhal,Other,Cereals,"1,873.00",1285,1285,1285,10-May-12
Punjab,Tarntaran,Khem karan,Other,Cereals,"3,380.00",1285,1285,1285,10-May-12
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,"2,973.00",1285,1285,1285,10-May-12
Punjab,Tarntaran,Tarantaran,147 Average,Cereals,"2,333.00",1285,1285,1285,10-May-12
Punjab,Ludhiana,Hathur,2329,Cereals,"1,200.00",1285,1285,1285,10-May-12
Punjab,Ludhiana,Hathur,343,Cereals,"1,200.00",1285,1285,1285,10-May-12
Punjab,Amritsar,Attari,Other,Cereals,"2,580.00",1285,1285,1285,11-May-12
Punjab,Amritsar,Chogawan,Other,Cereals,"1,975.00",1285,1285,1285,11-May-12
Punjab,Amritsar,Gehri,Other,Cereals,433,1285,1285,1285,11-May-12
Punjab,Amritsar,Mehta,Other,Cereals,139,1285,1285,1285,11-May-12
Punjab,Amritsar,Rayya,Other,Cereals,"6,545.90",1285,1285,1285,11-May-12
Punjab,Barnala,Bhadaur,Other,Cereals,150,1285,1285,1285,11-May-12
Punjab,Barnala,Bhadaur(Sehna),Other,Cereals,450,1285,1285,1285,11-May-12
Punjab,Barnala,Dhanaula,Other,Cereals,290,1285,1285,1285,11-May-12
Punjab,Barnala,Mehal Kalan,Other,Cereals,"1,374.00",1285,1285,1285,11-May-12
Punjab,Barnala,Tapa(Tapa Mandi),343,Cereals,14.5,1285,1285,1285,11-May-12
Punjab,Bhatinda,Bhagta Bhai Ka,Other,Cereals,10,1285,1285,1285,11-May-12
Punjab,Bhatinda,Bhucho,Other,Cereals,"1,000.00",1285,1285,1285,11-May-12
Punjab,Bhatinda,Goniana,Other,Cereals,734,1285,1285,1285,11-May-12
Punjab,Bhatinda,Maur,Other,Cereals,"1,425.00",1285,1285,1285,11-May-12
Punjab,Bhatinda,Raman,Other,Cereals,"1,229.00",1285,1285,1285,11-May-12
Punjab,Bhatinda,Talwandi Sabo,Other,Cereals,180,1285,1285,1285,11-May-12
Punjab,Bhatinda,Talwandi Sabo(Kot Fatta),Other,Cereals,100,1285,1285,1285,11-May-12
Punjab,Faridkot,Faridkot,Other,Cereals,"1,887.00",1285,1285,1285,11-May-12
Punjab,Faridkot,Jaitu,Other,Cereals,"1,250.00",1285,1285,1285,11-May-12
Punjab,Faridkot,Jaitu(Bajakhana),Other,Cereals,150,1285,1285,1285,11-May-12
Punjab,Faridkot,Kotkapura,WL711,Cereals,945,1285,1285,1285,11-May-12
Punjab,Faridkot,Sadiq,Other,Cereals,200,1285,1285,1285,11-May-12
Punjab,Fatehgarh,Amloh,Other,Cereals,350,1285,1285,1285,11-May-12
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,148,1285,1285,1285,11-May-12
Punjab,Fazilka,Jalalabad,Other,Cereals,100,1285,1285,1285,11-May-12
Punjab,Ferozpur,Firozepur City,Other,Cereals,"5,000.00",1285,1285,1285,11-May-12
Punjab,Ferozpur,Guru Har Sahai,Local,Cereals,75,1285,1285,1285,11-May-12
Punjab,Ferozpur,Mallanwala,Other,Cereals,"7,300.00",1285,1285,1285,11-May-12
Punjab,Ferozpur,Zira,Other,Cereals,950,1285,1285,1285,11-May-12
Punjab,Gurdaspur,Dinanagar,Other,Cereals,230,1285,1285,1285,11-May-12
Punjab,Gurdaspur,F.G.Churian,Other,Cereals,170,1285,1285,1285,11-May-12
Punjab,Gurdaspur,Quadian,Other,Cereals,604,1285,1285,1285,11-May-12
Punjab,Hoshiarpur,Dasuya,Other,Cereals,100,1285,1285,1285,11-May-12
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,125,1285,1285,1285,11-May-12
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,507,1285,1285,1285,11-May-12
Punjab,Jalandhar,Adampur,Other,Cereals,775.1,1285,1285,1285,11-May-12
Punjab,Jalandhar,Bilga,Other,Cereals,995,1285,1285,1285,11-May-12
Punjab,Jalandhar,Goraya,Other,Cereals,177.5,1285,1285,1285,11-May-12
Punjab,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Other,Cereals,147,1285,1285,1285,11-May-12
Punjab,Jalandhar,Mehatpur,Other,Cereals,841.9,1285,1285,1285,11-May-12
Punjab,kapurthala,Sultanpur,Other,Cereals,"2,200.00",1285,1285,1285,11-May-12
Punjab,Ludhiana,Hathur,Other,Cereals,67,1285,1285,1285,11-May-12
Punjab,Ludhiana,Jagraon,Other,Cereals,268,1285,1285,1285,11-May-12
Punjab,Ludhiana,Khanna,Other,Cereals,600,1285,1285,1285,11-May-12
Punjab,Ludhiana,Ludhiana(Mandi gill Road),Other,Cereals,70,1285,1285,1285,11-May-12
Punjab,Ludhiana,Machhiwara,Other,Cereals,494,1285,1285,1285,11-May-12
Punjab,Ludhiana,Maloud,Other,Cereals,279,1285,1285,1285,11-May-12
Punjab,Ludhiana,Mullanpur,343,Cereals,343,1260,1285,1272,11-May-12
Punjab,Ludhiana,Raikot,Other,Cereals,138,1285,1285,1285,11-May-12
Punjab,Ludhiana,Sahnewal,Other,Cereals,163,1285,1285,1285,11-May-12
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,833,1285,1285,1285,11-May-12
Punjab,Mansa,Bareta,Other,Cereals,230,1285,1285,1285,11-May-12
Punjab,Mansa,Bhikhi,Other,Cereals,780,1285,1285,1285,11-May-12
Punjab,Mansa,Mansa,Other,Cereals,"2,012.00",1285,1285,1285,11-May-12
Punjab,Mansa,Mansa(Ubha Buraj Dhilwan),Other,Cereals,100,1285,1285,1285,11-May-12
Punjab,Mansa,Sardulgarh,Other,Cereals,"1,092.00",1285,1285,1285,11-May-12
Punjab,Moga,Badhni Kalan,Other,Cereals,100,1285,1285,1285,11-May-12
Punjab,Moga,Baghapurana,Local,Cereals,"1,389.00",1285,1285,1285,11-May-12
Punjab,Moga,Kot ise Khan,Other,Cereals,792,1285,1300,1285,11-May-12
Punjab,Mohali,Kurali,Other,Cereals,417,1285,1285,1285,11-May-12
Punjab,Muktsar,Bariwala,Other,Cereals,"1,165.00",1285,1285,1285,11-May-12
Punjab,Muktsar,Giddarbaha,Other,Cereals,"3,127.00",1285,1285,1285,11-May-12
Punjab,Muktsar,Malout,Other,Cereals,900,1285,1285,1285,11-May-12
Punjab,Nawanshahr,Balachaur,Other,Cereals,"1,230.00",1285,1285,1285,11-May-12
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,522,1285,1285,1285,11-May-12
Punjab,Pathankot,Narot J Singh,Other,Cereals,870,1285,1285,1285,11-May-12
Punjab,Patiala,Bhadson,Other,Cereals,340,1285,1285,1285,11-May-12
Punjab,Patiala,Dakala,Other,Cereals,"8,747.20",1285,1285,1285,11-May-12
Punjab,Patiala,Patran,Other,Cereals,261,1285,1285,1285,11-May-12
Punjab,Patiala,Rajpura,Super Fine,Cereals,10,1285,1285,1285,11-May-12
Punjab,Patiala,Samana,Super Fine,Cereals,20,1285,1285,1285,11-May-12
Punjab,Ropar (Rupnagar),Anandpur Sahib,343,Cereals,"1,522.00",1285,1285,1285,11-May-12
Punjab,Sangrur,Ahmedgarh,Other,Cereals,100,1285,0,0,11-May-12
Punjab,Sangrur,Cheema,Other,Cereals,460,1285,1285,1285,11-May-12
Punjab,Sangrur,Dhuri,PBW-343,Cereals,"1,920.00",1285,1285,1285,11-May-12
Punjab,Sangrur,Sherpur,Other,Cereals,650,1285,1285,1285,11-May-12
Punjab,Sangrur,Sulargharat,Other,Cereals,76.4,1285,1285,1285,11-May-12
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,"2,512.00",1285,1285,1285,11-May-12
Punjab,Ludhiana,Hathur,2329,Cereals,67,1285,1285,1285,11-May-12
Punjab,Ludhiana,Hathur,343,Cereals,67,1285,1285,1285,11-May-12
Punjab,Amritsar,Amritsar,Other,Cereals,12.5,1290,1290,1290,12-May-12
Punjab,Amritsar,Amritsar(Chehreta),Other,Cereals,12.5,1290,1290,1290,12-May-12
Punjab,Amritsar,Attari,Other,Cereals,"1,385.00",1285,1285,1285,12-May-12
Punjab,Amritsar,Chogawan,Other,Cereals,"5,682.00",1285,1285,1285,12-May-12
Punjab,Amritsar,Gehri,Other,Cereals,724,1285,1285,1285,12-May-12
Punjab,Amritsar,Rayya,Other,Cereals,"6,564.80",1285,1285,1285,12-May-12
Punjab,Barnala,Bhadaur,Other,Cereals,100,1285,1285,1285,12-May-12
Punjab,Barnala,Mehal Kalan,Other,Cereals,490,1285,1285,1285,12-May-12
Punjab,Bhatinda,Bhucho,Other,Cereals,800,1285,1285,1285,12-May-12
Punjab,Bhatinda,Goniana,Other,Cereals,"1,200.00",1285,1285,1285,12-May-12
Punjab,Bhatinda,Maur,Other,Cereals,"1,125.00",1285,1285,1285,12-May-12
Punjab,Bhatinda,Raman,Other,Cereals,780,1285,1285,1285,12-May-12
Punjab,Bhatinda,Rampuraphul(Bhai Rupan),Other,Cereals,375,1285,1285,1285,12-May-12
Punjab,Bhatinda,Rampuraphul(Dhapali),Other,Cereals,150,1285,1285,1285,12-May-12
Punjab,Bhatinda,Rampuraphul(Mehraj),Other,Cereals,75,1285,1285,1285,12-May-12
Punjab,Bhatinda,Sangat,Other,Cereals,435,1285,1285,1285,12-May-12
Punjab,Bhatinda,Talwandi Sabo,Other,Cereals,60,1285,1285,1285,12-May-12
Punjab,Bhatinda,Talwandi Sabo(Kot Fatta),Other,Cereals,180,1285,1285,1285,12-May-12
Punjab,Faridkot,Faridkot,Other,Cereals,"4,098.00",1285,1285,1285,12-May-12
Punjab,Faridkot,Jaitu,Other,Cereals,300,1285,1285,1285,12-May-12
Punjab,Faridkot,Sadiq,Other,Cereals,"2,954.00",1285,1285,1285,12-May-12
Punjab,Fazilka,Abohar,Other,Cereals,"5,811.50",1285,0,0,12-May-12
Punjab,Fazilka,Jalalabad,Other,Cereals,50,1285,1285,1285,12-May-12
Punjab,Ferozpur,Firozepur City,Other,Cereals,"11,000.00",1285,1285,1285,12-May-12
Punjab,Ferozpur,Guru Har Sahai,Local,Cereals,200,1285,1285,1285,12-May-12
Punjab,Ferozpur,Mallanwala,Other,Cereals,"29,000.00",1285,1285,1285,12-May-12
Punjab,Gurdaspur,Dinanagar,Other,Cereals,150,1285,1285,1285,12-May-12
Punjab,Gurdaspur,F.G.Churian,Other,Cereals,420,1285,1285,1285,12-May-12
Punjab,Gurdaspur,Quadian,Other,Cereals,815,1285,1285,1285,12-May-12
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,37,1285,1285,1285,12-May-12
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,120,1285,1285,1285,12-May-12
Punjab,Jalandhar,Adampur,Other,Cereals,264.2,1285,1285,1285,12-May-12
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,14.7,1285,1285,1285,12-May-12
Punjab,Jalandhar,Nakodar,Other,Cereals,147.1,1285,1285,1285,12-May-12
Punjab,kapurthala,Dhilwan,Other,Cereals,208,1285,1285,1285,12-May-12
Punjab,Ludhiana,Hathur,Other,Cereals,127,1285,1285,1285,12-May-12
Punjab,Ludhiana,Jagraon,Other,Cereals,469,1285,1285,1285,12-May-12
Punjab,Ludhiana,Khanna,Other,Cereals,571,1285,1285,1285,12-May-12
Punjab,Ludhiana,Kila Raipur,Other,Cereals,437,1285,1285,1285,12-May-12
Punjab,Ludhiana,Maloud,Other,Cereals,197,1285,1285,1285,12-May-12
Punjab,Ludhiana,Mullanpur,343,Cereals,"1,606.00",1262,1275,1274,12-May-12
Punjab,Ludhiana,Raikot,Other,Cereals,283,1285,1285,1285,12-May-12
Punjab,Ludhiana,Sahnewal,Other,Cereals,113,1285,1285,1285,12-May-12
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,75,1285,1285,1285,12-May-12
Punjab,Mansa,Bareta,Other,Cereals,100,1285,1285,1285,12-May-12
Punjab,Mansa,Bhikhi,Other,Cereals,"1,194.00",1285,1285,1285,12-May-12
Punjab,Mansa,Mansa,Other,Cereals,727,1285,1285,1285,12-May-12
Punjab,Mansa,Mansa(Ubha Buraj Dhilwan),Other,Cereals,75,1285,1285,1285,12-May-12
Punjab,Mansa,Sardulgarh,Other,Cereals,300,1285,1285,1285,12-May-12
Punjab,Moga,Badhni Kalan,Other,Cereals,315,1285,1285,1285,12-May-12
Punjab,Moga,Baghapurana,Local,Cereals,"1,380.00",1285,1285,1285,12-May-12
Punjab,Moga,Dharamkot,Other,Cereals,"1,051.48",1285,1285,1285,12-May-12
Punjab,Mohali,Kurali,Other,Cereals,158,1285,1285,1285,12-May-12
Punjab,Muktsar,Malout,Other,Cereals,600,1285,1285,1285,12-May-12
Punjab,Nawanshahr,Balachaur,Other,Cereals,762,1285,1285,1285,12-May-12
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Medium,Cereals,55,1285,1285,1285,12-May-12
Punjab,Pathankot,Narot J Singh,Other,Cereals,735,1285,1285,1285,12-May-12
Punjab,Patiala,Samana,Super Fine,Cereals,260,1285,1285,1285,12-May-12
Punjab,Ropar (Rupnagar),Anandpur Sahib,343,Cereals,"1,125.00",1285,1285,1285,12-May-12
Punjab,Ropar (Rupnagar),Ropar,Other,Cereals,"3,088.30",1285,1285,1285,12-May-12
Punjab,Sangrur,Cheema,Other,Cereals,780,1285,1285,1285,12-May-12
Punjab,Sangrur,Sulargharat,Other,Cereals,78.4,1285,1285,1285,12-May-12
Punjab,Tarntaran,Bhikhiwind(Khalra),Other,Cereals,766,1285,1285,1285,12-May-12
Punjab,Tarntaran,Khem karan,Other,Cereals,"1,152.00",1285,1285,1285,12-May-12
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,707,1285,1285,1285,12-May-12
Punjab,Tarntaran,Tarantaran,147 Average,Cereals,"3,978.00",1285,1285,1285,12-May-12
Punjab,Ludhiana,Hathur,2329,Cereals,127,1285,1285,1285,12-May-12
Punjab,Ludhiana,Hathur,343,Cereals,127,1285,1285,1285,12-May-12
Punjab,Amritsar,Attari,Other,Cereals,"1,445.00",1285,1285,1285,13-May-12
Punjab,Amritsar,Gehri,Other,Cereals,110,1285,1285,1285,13-May-12
Punjab,Amritsar,Mehta,Other,Cereals,484,1285,1285,1285,13-May-12
Punjab,Amritsar,Rayya,Other,Cereals,"6,601.50",1285,1285,1285,13-May-12
Punjab,Barnala,Dhanaula,Other,Cereals,554,1285,1285,1285,13-May-12
Punjab,Bhatinda,Bhucho,Other,Cereals,450,1285,1285,1285,13-May-12
Punjab,Bhatinda,Maur,Other,Cereals,75,1285,1285,1285,13-May-12
Punjab,Bhatinda,Sangat,Other,Cereals,95,1285,1285,1285,13-May-12
Punjab,Bhatinda,Talwandi Sabo,Other,Cereals,20,1285,1285,1285,13-May-12
Punjab,Bhatinda,Talwandi Sabo(Kot Fatta),Other,Cereals,300,1285,1285,1285,13-May-12
Punjab,Faridkot,Faridkot,Other,Cereals,735,1285,1285,1285,13-May-12
Punjab,Faridkot,Kotkapura,343,Cereals,"1,230.00",1285,1285,1285,13-May-12
Punjab,Faridkot,Kotkapura,WL711,Cereals,"1,230.00",1285,1285,1285,13-May-12
Punjab,Faridkot,Sadiq,Other,Cereals,544,1285,1285,1285,13-May-12
Punjab,Fazilka,Abohar,Other,Cereals,"4,033.50",1285,0,0,13-May-12
Punjab,Fazilka,Jalalabad,Other,Cereals,120,1285,1285,1285,13-May-12
Punjab,Gurdaspur,Dinanagar,Other,Cereals,110,1285,1285,1285,13-May-12
Punjab,Gurdaspur,F.G.Churian,Other,Cereals,400,1285,1285,1285,13-May-12
Punjab,Gurdaspur,Kahnuwan,Other,Cereals,"1,950.00",1285,1285,1285,13-May-12
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"58,016.00",1285,1285,1285,13-May-12
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,63,1285,1285,1285,13-May-12
Punjab,Ludhiana,Hathur,Other,Cereals,423,1285,1285,1285,13-May-12
Punjab,Ludhiana,Maloud,Other,Cereals,30,1285,1285,1285,13-May-12
Punjab,Ludhiana,Mullanpur,343,Cereals,300,1260,1285,1273,13-May-12
Punjab,Ludhiana,Raikot,Other,Cereals,117,1285,1285,1285,13-May-12
Punjab,Ludhiana,Sahnewal,Other,Cereals,66,1285,1285,1285,13-May-12
Punjab,Mansa,Bhikhi,Other,Cereals,780,1285,1285,1285,13-May-12
Punjab,Mansa,Mansa,Other,Cereals,"2,271.00",1285,1285,1285,13-May-12
Punjab,Mansa,Mansa(Ubha Buraj Dhilwan),Other,Cereals,200,1285,1285,1285,13-May-12
Punjab,Mansa,Sardulgarh,Other,Cereals,"1,279.00",1285,1285,1285,13-May-12
Punjab,Moga,Badhni Kalan,Other,Cereals,100,1285,1285,1285,13-May-12
Punjab,Patiala,Patran,Other,Cereals,60,1285,1285,1285,13-May-12
Punjab,Patiala,Samana,Super Fine,Cereals,200,1285,1285,1285,13-May-12
Punjab,Ropar (Rupnagar),Ropar,Other,Cereals,"3,102.70",1285,1285,1285,13-May-12
Punjab,Sangrur,Amargarh,Other,Cereals,100,1285,1285,1285,13-May-12
Punjab,Tarntaran,Khadur Sahib,Other,Cereals,"2,005.00",1285,1285,1285,13-May-12
Punjab,Ludhiana,Hathur,2329,Cereals,423,1285,1285,1285,13-May-12
Punjab,Ludhiana,Hathur,343,Cereals,423,1285,1285,1285,13-May-12
Punjab,Amritsar,Amritsar,Other,Cereals,"2,557.50",1285,1285,1285,14-May-12
Punjab,Amritsar,Attari,Other,Cereals,"1,103.00",1285,1285,1285,14-May-12
Punjab,Amritsar,Chogawan,Other,Cereals,"4,675.00",1285,1285,1285,14-May-12
Punjab,Amritsar,Gehri,Other,Cereals,122,1285,1285,1285,14-May-12
Punjab,Amritsar,Mehta,Other,Cereals,165,1285,1285,1285,14-May-12
Punjab,Amritsar,Rayya,Other,Cereals,"6,608.50",1285,1285,1285,14-May-12
Punjab,Barnala,Bhadaur,Other,Cereals,110,1285,1285,1285,14-May-12
Punjab,Barnala,Dhanaula,Other,Cereals,386,1285,1285,1285,14-May-12
Punjab,Barnala,Mehal Kalan,Other,Cereals,"1,127.00",1285,1285,1285,14-May-12
Punjab,Barnala,Tapa(Tapa Mandi),343,Cereals,250,1285,1285,1285,14-May-12
Punjab,Bhatinda,Bhucho,Other,Cereals,450,1285,1285,1285,14-May-12
Punjab,Bhatinda,Goniana,Other,Cereals,"1,789.00",1285,1285,1285,14-May-12
Punjab,Bhatinda,Maur,Other,Cereals,425,1285,1285,1285,14-May-12
Punjab,Bhatinda,Raman,Other,Cereals,"2,459.00",1285,1285,1285,14-May-12
Punjab,Bhatinda,Rampuraphul(Bhai Rupan),Other,Cereals,460,1285,1285,1285,14-May-12
Punjab,Bhatinda,Sangat,Other,Cereals,"1,780.00",1285,1285,1285,14-May-12
Punjab,Bhatinda,Talwandi Sabo,Other,Cereals,70,1285,1285,1285,14-May-12
Punjab,Faridkot,Faridkot,Other,Cereals,536,1285,1285,1285,14-May-12
Punjab,Faridkot,Jaitu,Other,Cereals,550,1285,1285,1285,14-May-12
Punjab,Faridkot,Jaitu(Bajakhana),Other,Cereals,100,1285,1285,1285,14-May-12
Punjab,Faridkot,Kotkapura,343,Cereals,"2,365.00",1285,1285,1285,14-May-12
Punjab,Faridkot,Kotkapura,WL711,Cereals,"2,365.00",1285,1285,1285,14-May-12
Punjab,Faridkot,Sadiq,Other,Cereals,842,1285,1285,1285,14-May-12
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,932.2,1285,1285,1285,14-May-12
Punjab,Fazilka,Jalalabad,Other,Cereals,10,1285,1285,1285,14-May-12
Punjab,Ferozpur,Guru Har Sahai,Local,Cereals,431,1285,1285,1285,14-May-12
Punjab,Ferozpur,Mallanwala,Other,Cereals,"16,700.00",1285,1285,1285,14-May-12
Punjab,Ferozpur,Zira,Other,Cereals,880,1285,1285,1285,14-May-12
Punjab,Gurdaspur,Dinanagar,Other,Cereals,20,1285,1285,1285,14-May-12
Punjab,Gurdaspur,Quadian,Other,Cereals,738,1285,1285,1285,14-May-12
Punjab,Hoshiarpur,Dasuya,Other,Cereals,150,1285,1285,1285,14-May-12
Punjab,Jalandhar,Shahkot,Other,Cereals,320.4,1285,1285,1285,14-May-12
Punjab,kapurthala,Kapurthala,Other,Cereals,130,1285,1285,1285,14-May-12
Punjab,Ludhiana,Kila Raipur,Other,Cereals,293,1285,1285,1285,14-May-12
Punjab,Ludhiana,Sahnewal,Other,Cereals,431,1285,1285,1285,14-May-12
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,34,1285,1285,1285,14-May-12
Punjab,Mansa,Bareta,Other,Cereals,50,1285,1285,1285,14-May-12
Punjab,Mansa,Bhikhi,Other,Cereals,"1,945.00",1285,1285,1285,14-May-12
Punjab,Mansa,Mansa,Other,Cereals,"1,589.00",1285,1285,1285,14-May-12
Punjab,Mansa,Mansa(Ubha Buraj Dhilwan),Other,Cereals,26,1285,1285,1285,14-May-12
Punjab,Mansa,Sardulgarh,Other,Cereals,721,1285,1285,1285,14-May-12
Punjab,Moga,Baghapurana,Local,Cereals,589,1285,1285,1285,14-May-12
Punjab,Muktsar,Bariwala,Other,Cereals,17.5,1285,1285,1285,14-May-12
Punjab,Muktsar,Giddarbaha,Other,Cereals,"2,853.00",1285,1285,1285,14-May-12
Punjab,Muktsar,Malout,Other,Cereals,500,1285,1285,1285,14-May-12
Punjab,Nawanshahr,Balachaur,Other,Cereals,385.2,1285,1285,1285,14-May-12
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Medium,Cereals,63,1285,1285,1285,14-May-12
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,9,1285,1285,1285,14-May-12
Punjab,Pathankot,Narot J Singh,Other,Cereals,735,1285,1285,1285,14-May-12
Punjab,Patiala,Bhadson,Other,Cereals,318,1285,1285,1285,14-May-12
Punjab,Patiala,Ghanaur,Other,Cereals,228.9,1285,1285,1285,14-May-12
Punjab,Patiala,Patran,Other,Cereals,267,1285,1285,1285,14-May-12
Punjab,Patiala,Samana,Super Fine,Cereals,"1,454.00",1285,1285,1285,14-May-12
Punjab,Ropar (Rupnagar),Anandpur Sahib,343,Cereals,"1,298.00",1285,1285,1285,14-May-12
Punjab,Sangrur,Cheema,Other,Cereals,250,1285,1285,1285,14-May-12
Punjab,Sangrur,Sherpur,Other,Cereals,200,1285,1285,1285,14-May-12
Punjab,Tarntaran,Chabhal,Other,Cereals,"4,700.00",1285,1285,1285,14-May-12
Punjab,Tarntaran,Khadur Sahib,Other,Cereals,"2,005.00",1285,1285,1285,14-May-12
Punjab,Tarntaran,Khem karan,Other,Cereals,"1,287.00",1285,1285,1285,14-May-12
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,"1,563.00",1285,1285,1285,14-May-12
Punjab,Tarntaran,Tarantaran,147 Average,Cereals,979,1285,1285,1285,14-May-12
Punjab,Amritsar,Amritsar,Other,Cereals,"2,557.50",1285,1285,1285,15-May-12
Punjab,Amritsar,Amritsar(Chehreta),Other,Cereals,"2,557.50",1285,1285,1285,15-May-12
Punjab,Amritsar,Attari,Other,Cereals,"2,023.00",1285,1285,1285,15-May-12
Punjab,Amritsar,Chogawan,Other,Cereals,"4,185.00",1285,1285,1285,15-May-12
Punjab,Amritsar,Gehri,Other,Cereals,488,1285,1285,1285,15-May-12
Punjab,Amritsar,Mehta,Other,Cereals,608,1285,1285,1285,15-May-12
Punjab,Amritsar,Rayya,Other,Cereals,"6,608.60",1285,1285,1285,15-May-12
Punjab,Barnala,Bhadaur,Other,Cereals,65,1285,1285,1285,15-May-12
Punjab,Barnala,Dhanaula,Other,Cereals,202,1285,1285,1285,15-May-12
Punjab,Barnala,Mehal Kalan,Other,Cereals,730,1285,1285,1285,15-May-12
Punjab,Barnala,Tapa(Tapa Mandi),343,Cereals,222.5,1285,1285,1285,15-May-12
Punjab,Bhatinda,Bhucho,Other,Cereals,350,1285,1285,1285,15-May-12
Punjab,Bhatinda,Goniana,Other,Cereals,285,1285,1285,1285,15-May-12
Punjab,Bhatinda,Maur,Other,Cereals,225,1285,1285,1285,15-May-12
Punjab,Bhatinda,Rampura Phul,Other,Cereals,202,1285,1285,1285,15-May-12
Punjab,Bhatinda,Rampuraphul(Dhapali),Other,Cereals,223,1285,1285,1285,15-May-12
Punjab,Bhatinda,Rampuraphul(Nabha Mandi),Other,Cereals,80,1285,1285,1285,15-May-12
