NCT of Delhi,Delhi,Narela,Mexican,Cereals,135,1125,1220,1180,29-Apr-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,309.1,1170,1286,1275,30-Apr-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,722,1125,1285,1285,30-Apr-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,698.9,1170,1285,1285,1-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,321.50",1530,1850,1600,1-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,321.50",1160,1285,1285,1-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,791.9,1210,1286,1285,3-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,740,1400,1521,1521,3-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,740,1160,1300,1285,3-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,526.1,1225,1290,1285,4-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,813,1525,1565,1565,4-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,813,1165,1286,1285,4-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,141,1161,1265,1231,5-May-12
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,141,1400,1400,1400,5-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,656.9,1454,1665,1602,5-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,656.9,1180,1310,1285,5-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,147.2,1150,1286,1240,6-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,367,1190,1376,1285,6-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,469.4,1270,1285,1285,7-May-12
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,469.4,1550,1550,1550,7-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,310,1750,1750,1750,7-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,310,1190,1370,1285,7-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,486.9,1200,1286,1285,8-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,183,1730,1730,1730,8-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,183,1150,1370,1285,8-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,305.9,1200,1300,1215,10-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,444,1421,1835,1800,10-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,444,1150,1400,1285,10-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,142,1135,1305,1225,11-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"2,509.90",1150,1350,1285,11-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,318.9,1220,1286,1285,12-May-12
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,318.9,1390,1390,1390,12-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,202,1540,1540,1540,12-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,202,1100,1285,1180,12-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,122.5,1170,1290,1265,13-May-12
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,122.5,1428,1851,1851,13-May-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,122.5,1350,1350,1350,13-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,188.5,1435,1800,1800,13-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,188.5,1160,1472,1285,13-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,150.4,1255,1300,1275,14-May-12
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,150.4,1315,1451,1370,14-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,215,1100,1365,1285,14-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,153.7,1200,1300,1285,15-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,574.6,1911,2111,1911,15-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,574.6,1160,1386,1285,15-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,314.1,1200,1300,1285,17-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,308,1150,1379,1285,17-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,210.3,1210,1290,1285,18-May-12
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,210.3,1725,1725,1725,18-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,417,1850,1850,1850,18-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,417,1135,1300,1285,18-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,215,1165,1285,1285,19-May-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,215,1321,1345,1345,19-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,168,1070,1341,1285,19-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,380.7,1200,1300,1285,20-May-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,380.7,1300,1375,1367,20-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,423.8,1430,2111,2111,20-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,423.8,1150,1400,1285,20-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,245.5,1185,1300,1285,21-May-12
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,245.5,1600,1605,1605,21-May-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,245.5,1332,1345,1345,21-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,462.5,1900,1900,1900,21-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,462.5,1130,1321,1285,21-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,234.7,1200,1290,1285,22-May-12
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,234.7,1461,1500,1500,22-May-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,234.7,1325,1381,1340,22-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,218.5,1401,1401,1401,22-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,218.5,1125,1300,1285,22-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,319.4,1182,1295,1285,24-May-12
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,319.4,1500,1540,1540,24-May-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,319.4,1300,1350,1350,24-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,74.5,1140,1315,1165,24-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,368.2,1200,1325,1225,25-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,538,1140,1310,1285,25-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,270.1,1160,1325,1285,26-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,891,1140,1327,1285,26-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,352.8,1160,1285,1285,27-May-12
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,352.8,1515,1515,1515,27-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,647,1155,1360,1180,27-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,232.3,1180,1290,1220,28-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,57,1150,1225,1176,28-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,476,1285,1285,1285,29-May-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,476,1360,1360,1360,29-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"6,120.00",1120,1300,1285,29-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,654.2,1187,1285,1285,31-May-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,654.2,1338,1338,1338,31-May-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,515.00",1401,1851,1851,31-May-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,515.00",1120,1335,1285,31-May-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,279.7,1031,1285,1285,1-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,154,1140,1318,1170,1-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,477.5,1200,1317,1285,2-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,133.9,1100,1231,1160,2-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,318.7,1180,1286,1250,3-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,244,1100,1332,1175,3-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,405.8,1183,1290,1250,4-Jun-12
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,405.8,1500,1500,1500,4-Jun-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,405.8,1390,1390,1390,4-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,120.5,1121,1240,1175,4-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,121,1100,1200,1150,5-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,66.7,1150,1285,1250,7-Jun-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,164.5,1825,2050,1975,7-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,164.5,1100,1250,1125,7-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,20.7,1150,1221,1211,8-Jun-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,88,1401,1851,1851,8-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,88,1100,1351,1110,8-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,9.8,1150,1162,1160,9-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,540.4,1100,1200,1131,9-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,27.3,1150,1211,1160,10-Jun-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,122,1845,2050,2050,10-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,122,1110,1210,1140,10-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,15.5,1155,1205,1160,11-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,148,1110,1165,1150,11-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,8.7,1125,1200,1160,12-Jun-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,8.7,1300,1400,1365,12-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,85,1110,1200,1150,12-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,33.9,1080,1211,1165,14-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,480,1115,1200,1159,14-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,12.8,1140,1160,1150,15-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,113.5,1111,1228,1150,15-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,9.3,1145,1200,1182,16-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,131,1105,1200,1145,16-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24.8,1125,1200,1160,17-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,150,1100,1239,1138,17-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,7.3,1150,1190,1160,18-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,40,1100,1133,1110,18-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.2,1140,1180,1165,19-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,44,1065,1170,1130,19-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,33.5,1100,1190,1150,21-Jun-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,33.5,1200,1400,1400,21-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,71,1130,1262,1142,21-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,22,1150,1275,1160,22-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,162,1123,1170,1140,22-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,17,1050,1241,1190,23-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,46.5,1100,1252,1148,23-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31,1150,1200,1171,24-Jun-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,510.00",1385,1385,1385,24-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,510.00",1100,1179,1145,24-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,16.2,1150,1185,1160,25-Jun-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,16.2,1310,1310,1310,25-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,116.5,1120,1200,1150,25-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,21,1160,1200,1194,26-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,54,1125,1346,1151,26-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,16.9,1155,1225,1170,28-Jun-12
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,16.9,1500,1500,1500,28-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,554.9,1050,1190,1135,28-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,6.5,1136,1170,1170,29-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,59,1070,1181,1152,29-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,7,1160,1175,1175,30-Jun-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,87.5,1105,1183,1125,30-Jun-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24,1150,1190,1180,1-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,70,1085,1200,1144,1-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.6,1155,1275,1172,2-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,61,1025,1262,1150,2-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.6,1155,1200,1160,3-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,33.5,1128,1200,1166,3-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,29.3,1150,1201,1159,5-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,154,1120,1250,1170,5-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.8,1100,1196,1174,6-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,476,1115,1211,1165,6-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,4,1175,1200,1175,7-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,8.5,1000,1150,1150,7-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,8.7,1120,1180,1170,8-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,68.5,1120,1351,1160,8-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.8,1125,1190,1165,9-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,36,1090,1200,1160,9-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14.2,1175,1197,1180,10-Jul-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,50.5,1385,1385,1385,10-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,50.5,1121,1188,1168,10-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,19.9,1170,1230,1202,12-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,20,1062,1211,1155,12-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,11,1180,1254,1250,13-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,90.5,1125,1210,1200,13-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,6,1240,1270,1270,14-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,81.8,1255,1300,1270,14-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,30,1200,1295,1260,15-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,71.5,1230,1329,1275,15-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,71.9,1248,1260,1260,16-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,57.5,1204,1283,1241,16-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,16.4,1155,1195,1158,17-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,44.5,1160,1325,1260,17-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,30,1161,1295,1270,19-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,60.5,1213,1324,1250,19-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,50.8,1271,1360,1280,20-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,53,1221,1296,1266,20-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,20,1171,1375,1321,21-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,362.00",1245,1321,1282,21-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,33,1245,1331,1280,22-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,139.6,1240,1451,1280,22-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,77.5,1190,1341,1315,23-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,77.4,1238,1300,1281,23-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,41,1265,1375,1320,24-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,71.8,1245,1351,1262,24-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,23.5,1275,1326,1320,26-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,141.2,1230,1300,1288,26-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,12.2,1285,1411,1310,27-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,104.5,1205,1295,1266,27-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,15.8,1232,1341,1320,28-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,279,1150,1342,1286,28-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,46.2,1300,1375,1330,29-Jul-12
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,46.2,1465,1465,1465,29-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,18.6,1300,1360,1345,30-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,81,1270,1359,1335,30-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,4.3,1352,1407,1362,31-Jul-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,114.5,1205,1365,1210,31-Jul-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.5,1350,1362,1362,2-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,110,1207,1233,1210,2-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,66.6,1300,1369,1330,3-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,68.5,1282,1355,1325,3-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,27.5,1301,1375,1340,4-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,126.5,1215,1352,1328,4-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,39.9,1311,1402,1350,5-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,191.7,1225,1500,1335,5-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,30.9,1200,1480,1350,6-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,16,1300,1420,1360,7-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,77.5,1244,1321,1280,7-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,26,1346,1471,1365,9-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,285.7,1250,1365,1330,9-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,12.6,1330,1388,1351,10-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,356.3,1215,1400,1220,10-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24.7,1330,1479,1350,11-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,74.2,1150,1361,1325,11-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,42.8,1300,1481,1340,12-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,142.3,1221,1365,1318,12-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,37.4,1250,1419,1355,13-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,82,1290,1390,1335,13-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,29.3,1320,1421,1360,14-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,308.4,1261,1380,1365,14-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,42.6,1285,1413,1360,16-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,110.6,1290,1401,1350,16-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,39.3,1346,1431,1375,17-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,128.7,1210,1440,1379,17-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,32.5,1270,1461,1420,18-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,232.2,1376,1455,1442,18-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,51.7,1346,1470,1430,19-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,178.3,1391,1478,1438,19-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,48.5,1400,1455,1440,20-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,127,1372,1488,1445,20-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14,1430,1453,1451,21-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,26,1436,1470,1445,21-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,32.1,1475,1526,1515,23-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,226.2,1314,1612,1540,23-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,50.3,1500,1626,1608,24-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,151.5,1311,1631,1600,24-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,62,1321,1600,1500,25-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,124.5,1380,1511,1491,25-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,68.1,1451,1567,1510,26-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,147.5,1353,1570,1480,26-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,38.7,1460,1550,1521,27-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,114.5,1400,1565,1550,27-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,48.5,1570,1641,1580,28-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,135,1550,1700,1625,28-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,112.3,1310,1580,1510,30-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,237,1369,1536,1480,30-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,59.9,1461,1560,1540,31-Aug-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,265.3,1400,1536,1470,31-Aug-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,76,1380,1556,1540,1-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,206,1410,1595,1495,1-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,107.7,1450,1551,1500,2-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,351.6,1400,1601,1480,2-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,41.9,1460,1600,1470,3-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,83,1401,1572,1485,3-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,17.5,1471,1504,1480,4-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,117,1400,1560,1475,4-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,52.3,1481,1631,1500,6-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,109.5,1400,1545,1500,6-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,61,1420,1507,1485,7-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,212.3,1381,1575,1480,7-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,21.8,1460,1490,1480,8-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,96.7,1440,1547,1493,8-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,79.2,1460,1510,1485,9-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,164,1380,1586,1484,9-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,37.8,1440,1509,1490,10-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,89,1341,1531,1480,10-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14.4,1460,1492,1490,11-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,176.6,1435,1580,1480,11-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,43.2,1481,1516,1492,13-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,113.5,1375,1535,1475,13-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31.8,1470,1515,1500,14-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,61.8,1400,1549,1475,14-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14.1,1451,1515,1510,15-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,88.5,1375,1553,1464,15-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,38.3,1480,1515,1500,16-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,65,1485,1560,1535,16-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,34.2,1490,1581,1500,17-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,107.6,1425,1521,1480,17-Sep-12
