Karnataka,Dharwad,Dharwar,H.D.,Cereals,13,1200,1400,1300,10-Nov-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,25.9,1455,1865,1660,10-Nov-12
Karnataka,Belgaum,Ramdurga,Local,Cereals,3,1400,2050,1800,11-Nov-12
Karnataka,Bangalore,Bangalore,Local,Cereals,63,1800,2400,2000,13-Nov-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,75,1200,1400,1300,13-Nov-12
Karnataka,Bellary,H.B. Halli,H.D.,Cereals,8,1510,1510,1510,13-Nov-12
Karnataka,Raichur,Sindhanur,Jawari,Cereals,72,1490,1490,1490,13-Nov-12
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,65,1800,2400,2100,13-Nov-12
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,1901,1951,1920,14-Nov-12
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1100,1602,1400,14-Nov-12
Karnataka,Bangalore,Bangalore,Local,Cereals,80,1800,2400,2000,15-Nov-12
Karnataka,Bellary,H.B. Halli,H.D.,Cereals,10,1510,1511,1511,15-Nov-12
Karnataka,Bellary,Hoovinahadagali,Other,Cereals,12,1300,1300,1300,15-Nov-12
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,1940,2000,1950,15-Nov-12
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1085,1580,1400,15-Nov-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,126,1900,2100,2000,15-Nov-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,126,1500,2000,1800,15-Nov-12
Karnataka,Dharwad,Dharwar,White,Cereals,34,1300,2250,1775,15-Nov-12
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,17,2000,2400,2200,15-Nov-12
Karnataka,Raichur,Sindhanur,Jawari,Cereals,15,1500,1500,1500,15-Nov-12
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,12,1900,2400,2150,15-Nov-12
Karnataka,Bagalkot,Badami,White,Cereals,8,2100,2100,2100,16-Nov-12
Karnataka,Bangalore,Bangalore,Local,Cereals,98,1800,2400,2000,16-Nov-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,40,1200,1400,1300,16-Nov-12
Karnataka,Bidar,Bidar,Red,Cereals,4,1600,2200,2050,16-Nov-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,6,2100,2150,2125,16-Nov-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,6,1450,1800,1600,16-Nov-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,23,1525,1525,1525,16-Nov-12
Karnataka,Haveri,Haveri,Local,Cereals,27,1530,1610,1545,16-Nov-12
Karnataka,Haveri,Ranebennur,Local,Cereals,213,1400,1500,1425,16-Nov-12
Karnataka,Raichur,Manvi,Other,Cereals,13,1300,1300,1300,16-Nov-12
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,41,1900,2400,2150,16-Nov-12
Karnataka,Bangalore,Bangalore,Local,Cereals,27,1800,2400,2000,17-Nov-12
Karnataka,Belgaum,Kudchi,Coarse,Cereals,45,2000,2200,2100,17-Nov-12
Karnataka,Belgaum,Soundati,Local,Cereals,22,1678,1800,1759,17-Nov-12
Karnataka,Bellary,Hospet,Bansi,Cereals,17,1610,1610,1610,17-Nov-12
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,1950,1970,1950,17-Nov-12
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1200,1550,1411,17-Nov-12
Karnataka,Bidar,Bidar,Red,Cereals,4,1600,2200,2000,17-Nov-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,35,1500,2000,1600,17-Nov-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,20,1300,1750,1525,17-Nov-12
Karnataka,Haveri,Hanagal,Bansi,Cereals,10,1500,1500,1500,17-Nov-12
Karnataka,Haveri,Haveri,Local,Cereals,25,1520,1600,1560,17-Nov-12
Karnataka,Belgaum,Ramdurga,Local,Cereals,2,1500,2000,1700,18-Nov-12
Karnataka,Bellary,Hospet,Bansi,Cereals,16,1620,1620,1620,18-Nov-12
Karnataka,Chikmagalur,Koppa,Other,Cereals,27,1590,1610,1600,18-Nov-12
Karnataka,Bagalkot,Jamakhandi,Kirthi,Cereals,5,1800,1800,1800,19-Nov-12
Karnataka,Bangalore,Bangalore,Local,Cereals,177,1800,2400,2000,19-Nov-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1700,2100,2050,19-Nov-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,53,2000,2100,2050,19-Nov-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,53,1500,2000,1600,19-Nov-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,10,1550,1550,1550,19-Nov-12
Karnataka,Gadag,Gadag,White,Cereals,4,911,2581,2000,19-Nov-12
Karnataka,Hassan,Hassan,Other,Cereals,2,2040,2040,2040,19-Nov-12
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,1900,2400,2150,19-Nov-12
Karnataka,Bangalore,Bangalore,Local,Cereals,85,1800,2400,2000,20-Nov-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,46,1200,1400,1300,20-Nov-12
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,3,1925,1950,1940,20-Nov-12
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,3,1150,1651,1500,20-Nov-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1700,2200,2020,20-Nov-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,17,1500,2000,1700,20-Nov-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,17,1900,2100,2000,20-Nov-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,17,1500,1800,1600,20-Nov-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,10,1300,1300,1300,20-Nov-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,26.5,1450,1860,1655,20-Nov-12
Karnataka,Shimoga,Bhadravathi,Local,Cereals,15,1480,1480,1480,20-Nov-12
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,10,1900,2350,2125,20-Nov-12
Karnataka,Bangalore,Bangalore,Local,Cereals,121,1800,2400,2000,21-Nov-12
Karnataka,Belgaum,Kudchi,Coarse,Cereals,47,2000,2200,2100,21-Nov-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,16,1200,1400,1300,21-Nov-12
Karnataka,Bellary,H.B. Halli,H.D.,Cereals,10,1550,1550,1550,21-Nov-12
Karnataka,Bellary,Sirguppa,Medium Fine,Cereals,18,1100,1100,1100,21-Nov-12
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,2,1950,1971,1971,21-Nov-12
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,2,1200,1701,1500,21-Nov-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1700,2200,2040,21-Nov-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,21,1500,2000,1700,21-Nov-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,21,1850,2050,1950,21-Nov-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,21,1500,1800,1600,21-Nov-12
Karnataka,Chikmagalur,Koppa,Other,Cereals,9,990,1050,1000,21-Nov-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,19,1200,1570,1385,21-Nov-12
Karnataka,Haveri,Haveri,Local,Cereals,59,1540,1590,1560,21-Nov-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,24.7,1450,1850,1650,21-Nov-12
Karnataka,Bagalkot,Jamakhandi,Kirthi,Cereals,10,1800,2000,1950,22-Nov-12
Karnataka,Belgaum,Soundati,Local,Cereals,30,1652,1798,1742,22-Nov-12
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,1940,1968,1950,22-Nov-12
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1250,1650,1411,22-Nov-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1700,2200,2040,22-Nov-12
Karnataka,Chikmagalur,Koppa,Other,Cereals,9,990,1010,1000,22-Nov-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,32,1350,1750,1550,22-Nov-12
Karnataka,Gadag,Gadag,White,Cereals,3,935,2543,2000,22-Nov-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,23.9,1475,1795,1635,22-Nov-12
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,8,2000,2400,2200,22-Nov-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,2,1800,1960,1900,23-Nov-12
Karnataka,Belgaum,Soundati,Local,Cereals,27,1389,1490,1400,23-Nov-12
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,1950,1975,1967,23-Nov-12
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1411,1701,1611,23-Nov-12
Karnataka,Bidar,Bidar,Red,Cereals,4,1650,2000,1850,23-Nov-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,67,1500,2000,1700,23-Nov-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,67,1800,2000,1900,23-Nov-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,67,1500,1800,1600,23-Nov-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,24,1200,1600,1400,23-Nov-12
Karnataka,Gadag,Gadag,White,Cereals,2,941,2569,2200,23-Nov-12
Karnataka,Haveri,Haveri,Local,Cereals,42,1540,1660,1590,23-Nov-12
Karnataka,Haveri,Ranebennur,Local,Cereals,57,1525,1600,1590,23-Nov-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,18.4,1450,1820,1635,23-Nov-12
Karnataka,Raichur,Sindhanur,Jawari,Cereals,18,1500,1500,1500,23-Nov-12
Karnataka,Shimoga,Bhadravathi,Local,Cereals,41,1300,2200,1600,23-Nov-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,23,1500,2000,1700,24-Nov-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,23,1700,2000,1800,24-Nov-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,23,1500,1800,1600,24-Nov-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,13,1750,1750,1750,24-Nov-12
Karnataka,Dharwad,Hubli (Amaragol),White,Cereals,3,1619,2110,2012,24-Nov-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,24,1475,1820,1650,24-Nov-12
Karnataka,Chikmagalur,Koppa,Other,Cereals,14,1590,1610,1600,25-Nov-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,77,1200,1400,1300,26-Nov-12
Karnataka,Bellary,Hospet,Jawari,Cereals,12,1690,1690,1690,26-Nov-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1650,2250,2000,26-Nov-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,72,1500,2000,1700,26-Nov-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,72,1900,2000,1950,26-Nov-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,72,1500,1800,1600,26-Nov-12
Karnataka,Chikmagalur,Chikkamagalore,Jawari,Cereals,9,1625,1890,1725,26-Nov-12
Karnataka,Dharwad,Dharwar,White,Cereals,1,1550,2300,1925,26-Nov-12
Karnataka,Dharwad,Hubli (Amaragol),White,Cereals,1,1901,2101,2101,26-Nov-12
Karnataka,Gadag,Gadag,White,Cereals,4,921,2411,1800,26-Nov-12
Karnataka,Haveri,Haveri,Local,Cereals,28,1670,1670,1670,26-Nov-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,32,1450,1825,1635,26-Nov-12
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,17,2200,2500,2350,26-Nov-12
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,1850,1999,1950,27-Nov-12
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1500,1661,1600,27-Nov-12
Karnataka,Bidar,Bidar,Red,Cereals,4,1600,2200,2040,27-Nov-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,10,1500,2000,1700,27-Nov-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,10,1500,1800,1600,27-Nov-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,21,1200,1625,1412,27-Nov-12
Karnataka,Dharwad,Hubli (Amaragol),White,Cereals,3,1566,1951,1701,27-Nov-12
Karnataka,Hassan,Arasikere,Local,Cereals,2,2030,2030,2030,27-Nov-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,21.5,1405,1725,1565,27-Nov-12
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,28,2200,2500,2350,27-Nov-12
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,1800,2400,2100,27-Nov-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,20,1200,1400,1300,28-Nov-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,56,1500,2000,1700,28-Nov-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,56,1800,2000,1900,28-Nov-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,56,1500,1800,1600,28-Nov-12
Karnataka,Gadag,Gadag,White,Cereals,5,911,2409,2300,28-Nov-12
Karnataka,Hassan,Hassan,Other,Cereals,10,1000,2041,2033,28-Nov-12
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,7,2200,2500,2350,28-Nov-12
Karnataka,Bagalkot,Jamakhandi,Kirthi,Cereals,5,1800,2100,1950,29-Nov-12
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,1875,1950,1900,29-Nov-12
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1311,1600,1400,29-Nov-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1700,2250,2060,29-Nov-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,9,1650,1650,1650,29-Nov-12
Karnataka,Dharwad,Hubli (Amaragol),White,Cereals,1,1901,1901,1901,29-Nov-12
Karnataka,Haveri,Haveri,Local,Cereals,12,1620,1690,1665,29-Nov-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,6.7,1505,1700,1600,29-Nov-12
Karnataka,Shimoga,Bhadravathi,Local,Cereals,5,2000,2100,2020,29-Nov-12
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,1851,1930,1900,30-Nov-12
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1250,1591,1400,30-Nov-12
Karnataka,Bidar,Bidar,Red,Cereals,3,1600,1900,1800,30-Nov-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,19,1500,2000,1700,30-Nov-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,19,1800,2000,1900,30-Nov-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,19,1500,1800,1600,30-Nov-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,10,1400,1400,1400,30-Nov-12
Karnataka,Gadag,Gadag,White,Cereals,6,925,2404,1800,30-Nov-12
Karnataka,Haveri,Ranebennur,Local,Cereals,52,1575,1596,1592,30-Nov-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,11,1425,1710,1565,30-Nov-12
Karnataka,Mandya,Mandya,Other,Cereals,3,2277,2277,2277,30-Nov-12
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,12,2200,2400,2300,30-Nov-12
Karnataka,Shimoga,Bhadravathi,Local,Cereals,35,1300,1300,1300,30-Nov-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,11.3,1500,1740,1620,1-Dec-12
Karnataka,Chikmagalur,Koppa,Other,Cereals,14,1690,1710,1700,2-Dec-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,15,1300,1450,1400,3-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,9,1650,2160,2030,3-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,62,1500,2000,1700,3-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,62,1800,2000,1900,3-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,62,1500,1800,1600,3-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,26,1750,1750,1750,3-Dec-12
Karnataka,Dharwad,Dharwar,White,Cereals,26,2050,2055,2052,3-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,20,931,2489,2000,3-Dec-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,35.1,1350,1850,1600,3-Dec-12
Karnataka,Kolar,Bangarpet,Bansi,Cereals,38,1440,1620,1520,3-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,12,2400,2500,2450,3-Dec-12
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,1900,2400,2150,3-Dec-12
Karnataka,Belgaum,Kudchi,Coarse,Cereals,26,2000,2200,2100,4-Dec-12
Karnataka,Belgaum,Soundati,Local,Cereals,17,1589,1810,1796,4-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,4,1650,2150,2000,4-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,4,1800,2000,1900,4-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,32,1200,1650,1425,4-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,17,945,2489,2000,4-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,24,1550,1657,1620,4-Dec-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,35.6,1350,1835,1590,4-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,6,2400,2600,2500,4-Dec-12
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,1900,2300,2100,4-Dec-12
Karnataka,Bellary,H.B. Halli,H.D.,Cereals,7,1600,1600,1600,5-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,6,1700,1900,1800,5-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,43,1500,2000,1700,5-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,43,1800,1900,1850,5-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,43,1500,1800,1600,5-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,16,931,2367,1800,5-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,23,1600,1660,1640,5-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,12,2400,2600,2500,5-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,13,1850,1900,1875,6-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,33,1200,1610,1405,6-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,7,925,2369,2250,6-Dec-12
Karnataka,Mandya,Mandya,Other,Cereals,1,2200,2300,2250,6-Dec-12
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,1900,2350,2125,6-Dec-12
Karnataka,Belgaum,Kudchi,Coarse,Cereals,1,1900,2100,2050,7-Dec-12
Karnataka,Belgaum,Nippani,Local,Cereals,4,1835,1885,1851,7-Dec-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,11,2100,2394,2200,7-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1650,2190,2140,7-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,41,1500,2000,1700,7-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,41,1800,1850,1825,7-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,41,1500,1800,1600,7-Dec-12
Karnataka,Dharwad,Hubli (Amaragol),White,Cereals,1,1072,1769,1769,7-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,9,911,2100,1800,7-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,10,1620,1620,1620,7-Dec-12
Karnataka,Haveri,Ranebennur,Local,Cereals,17,1575,1575,1575,7-Dec-12
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,26,1900,2350,2125,7-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,4,1750,2200,2040,8-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,12,1750,1750,1750,8-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,46,925,2422,2000,8-Dec-12
Karnataka,Chikmagalur,Koppa,Other,Cereals,22,1750,1760,1753,9-Dec-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,15,1200,1400,1300,10-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,4,1700,2200,2050,10-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,57,1500,2000,1700,10-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,57,1800,1900,1850,10-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,57,1500,1800,1600,10-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,29,911,2122,1800,10-Dec-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,45,1200,1400,1300,11-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1650,2150,2020,11-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,17,1500,2000,1700,11-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,17,1800,1850,1825,11-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,17,1500,1800,1600,11-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,11,1200,1300,1250,11-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,137,1600,1670,1650,11-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,1,2100,2500,2300,11-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,71,1800,2400,2200,12-Dec-12
Karnataka,Belgaum,Nippani,Local,Cereals,7,1911,1911,1911,12-Dec-12
Karnataka,Bellary,H.B. Halli,H.D.,Cereals,8,1610,1610,1610,12-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,7,1725,2215,2010,12-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,30,1200,1821,1510,12-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,3,901,1969,1400,12-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,26,1620,1620,1620,12-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,111,1800,2400,2200,13-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,17,1800,1850,1825,13-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,8,1750,1750,1750,13-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,41,1620,1670,1630,13-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,13,2400,2500,2450,13-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,68,1800,2400,2200,14-Dec-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,15,1200,1400,1300,14-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,6,1600,2140,2030,14-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,20,1500,2000,1600,14-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,20,1500,1800,1600,14-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,4,935,1849,1200,14-Dec-12
Karnataka,Hassan,Hassan,Other,Cereals,7,2033,2042,2042,14-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,12,1620,1620,1620,14-Dec-12
Karnataka,Haveri,Ranebennur,Local,Cereals,66,1580,1700,1600,14-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,99,1800,2400,2200,15-Dec-12
Karnataka,Belgaum,Soundati,Local,Cereals,25,1489,1800,1770,15-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,8,1650,2200,2040,15-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,28,1500,2000,1600,15-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,28,1500,1800,1600,15-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,12,1200,1200,1200,15-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,7,921,2377,1800,15-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,24,1600,1640,1620,15-Dec-12
Karnataka,Haveri,Ranebennur,Local,Cereals,10,1596,1596,1596,15-Dec-12
Karnataka,Chikmagalur,Koppa,Other,Cereals,12,1690,1710,1700,16-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,141,1800,2400,2200,17-Dec-12
Karnataka,Belgaum,Nippani,Other,Cereals,2,2000,2000,2000,17-Dec-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,47,1800,1978,1900,17-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,4,1800,2200,2100,17-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,22,1500,2000,1600,17-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,22,1500,1800,1600,17-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,50,1850,1850,1850,17-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,5,935,2389,1800,17-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,25,1600,1630,1620,17-Dec-12
Karnataka,Kolar,Bangarpet,Bansi,Cereals,19,1540,1750,1640,17-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,58,2100,2600,2300,18-Dec-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,31,1200,1400,1300,18-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,4,1650,2200,2100,18-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,16,1800,1850,1825,18-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,24,1600,1600,1600,18-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,10,921,1839,1600,18-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,288,1640,1670,1648,18-Dec-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,7.1,1400,1775,1585,18-Dec-12
Karnataka,Kolar,Bangarpet,Bansi,Cereals,17,1540,1750,1640,18-Dec-12
Karnataka,Raichur,Sindhanur,Jawari,Cereals,17,1500,1500,1500,18-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,64,2100,2600,2300,19-Dec-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,30,1200,1400,1300,19-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,3,1700,2200,2015,19-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,44,1500,2000,1600,19-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,44,1785,1825,1800,19-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,44,1500,1800,1600,19-Dec-12
Karnataka,Chikmagalur,Chikkamagalore,Jawari,Cereals,12,1600,1800,1666,19-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,1,1200,1200,1200,19-Dec-12
Karnataka,Dharwad,Dharwar,White,Cereals,1,1705,1825,1765,19-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,20,925,2269,1800,19-Dec-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,17.2,1520,1790,1655,19-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,107,2100,2600,2300,20-Dec-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,46,1200,1400,1300,20-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1700,2150,2050,20-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,23,1500,2000,1600,20-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,23,1500,1800,1600,20-Dec-12
