Kerala,Kollam,Punalur,Other,Cereals,205,2800,3300,3000,7-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2100,8-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2200,2150,10-Jul-15
Kerala,Kollam,Punalur,Other,Cereals,2.5,3000,3500,3200,10-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2150,2075,13-Jul-15
Kerala,Alappuzha,Cherthala,Other,Cereals,7.5,3150,3250,3200,13-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,14-Jul-15
Kerala,Alappuzha,Cherthala,Other,Cereals,5,2750,2900,2800,14-Jul-15
Kerala,Kollam,Punalur,Other,Cereals,1.5,2500,3000,2800,14-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2050,1975,15-Jul-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8,2650,2800,2700,15-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,16-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2200,2150,17-Jul-15
Kerala,Alappuzha,Cherthala,Other,Cereals,9,2750,2900,2800,17-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2050,2000,20-Jul-15
Kerala,Alappuzha,Cherthala,Other,Cereals,5,2750,2900,2800,20-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2050,1975,21-Jul-15
Kerala,Alappuzha,Cherthala,Other,Cereals,5,2750,2900,2800,21-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,22-Jul-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8,2750,2900,2800,22-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,23-Jul-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2650,2800,2700,23-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,25-Jul-15
Kerala,Alappuzha,Cherthala,Other,Cereals,5,2650,2800,2700,25-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,27-Jul-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2700,2900,2800,27-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,28-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,29-Jul-15
Kerala,Alappuzha,Cherthala,Other,Cereals,7.5,2750,2900,2800,29-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,30-Jul-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2750,2900,2800,30-Jul-15
Kerala,Kollam,Punalur,Other,Cereals,1,2800,3500,3000,30-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,31-Jul-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,1-Aug-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2650,2800,2700,1-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,3-Aug-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8,2650,2800,2700,3-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,4-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,5-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,6-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,7-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,11-Aug-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8,2500,2700,2600,11-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,12-Aug-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2650,2750,2700,12-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,13-Aug-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8,2550,2650,2600,13-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,17-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,19-Aug-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8,2550,2650,2600,19-Aug-15
Kerala,Kollam,Punalur,Other,Cereals,2,2800,3000,2900,20-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,21-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,22-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,24-Aug-15
Kerala,Kollam,Punalur,Other,Cereals,1,2500,3000,2800,24-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,25-Aug-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,1-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,3-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,4-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,7-Sep-15
Kerala,Kollam,Punalur,Other,Cereals,0.5,2800,3000,2900,7-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,8-Sep-15
Kerala,Kollam,Punalur,Other,Cereals,1,3000,3600,3200,10-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,16-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,17-Sep-15
Kerala,Kollam,Punalur,Other,Cereals,0.5,3400,3600,3500,17-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,18-Sep-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8,240,250,250,18-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,19-Sep-15
Kerala,Alappuzha,Cherthala,Other,Cereals,7,250,260,260,19-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,22-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,23-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,25-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,26-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,30-Sep-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8,250,260,250,30-Sep-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,1-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,5,2450,2550,2500,2-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,5,2450,2600,2500,3-Oct-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,5-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8.5,2550,2650,2600,5-Oct-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2050,1975,6-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2550,2650,2600,6-Oct-15
Kerala,Kollam,Punalur,Other,Cereals,1,3000,3600,3500,7-Oct-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,8-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8,2450,2600,2500,8-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,7.5,2550,2650,2600,9-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2500,2700,2600,12-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,9,2500,2700,2600,13-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8,2500,2650,2600,14-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,7.5,2550,2700,2600,15-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,9,2650,2750,2700,16-Oct-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,19-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2500,2650,2600,19-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6.5,2500,2600,2550,20-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6.5,2500,2600,2550,29-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,7.5,2450,2650,2600,30-Oct-15
Kerala,Alappuzha,Cherthala,Other,Cereals,5,2650,2800,2700,2-Nov-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2450,2600,2500,6-Nov-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,11-Nov-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,12-Nov-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6.5,2500,2650,2600,12-Nov-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,13-Nov-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8.5,2500,2650,2600,13-Nov-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,16-Nov-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6.5,2400,2600,2500,16-Nov-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2075,2000,17-Nov-15
Kerala,Alappuzha,Cherthala,Other,Cereals,7.5,2350,2500,2400,17-Nov-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,18-Nov-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2050,1975,19-Nov-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6.5,2500,2650,2600,20-Nov-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,23-Nov-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8.5,2450,2600,2500,23-Nov-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,24-Nov-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,25-Nov-15
Kerala,Alappuzha,Cherthala,Other,Cereals,12,2450,2600,2500,27-Nov-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,3-Dec-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2500,2650,2600,3-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2050,1975,4-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,5-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,7-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,8-Dec-15
Kerala,Alappuzha,Cherthala,Other,Cereals,8,2500,2650,2600,8-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,10-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,11-Dec-15
Kerala,Alappuzha,Cherthala,Other,Cereals,7.5,2300,2500,2400,11-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,14-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1875,2000,1950,15-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,16-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1750,1875,1800,17-Dec-15
Kerala,Alappuzha,Cherthala,Other,Cereals,9,2500,2650,2600,17-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1975,18-Dec-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2350,2500,2400,18-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,19-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,21-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,22-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,23-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1875,2000,1950,26-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,28-Dec-15
Kerala,Kollam,Punalur,Other,Cereals,0.8,3000,3500,3200,28-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,29-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,30-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1875,2000,1950,31-Dec-15
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2500,2600,2550,31-Dec-15
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3500,3200,31-Dec-15
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,1-Jan-16
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2350,2500,2400,1-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,4-Jan-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3500,3200,4-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,5-Jan-16
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2450,2600,2500,5-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,6-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,7-Jan-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3500,3200,11-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,12-Jan-16
Kerala,Alappuzha,Cherthala,Other,Cereals,5,2350,2500,2400,13-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1925,1900,16-Jan-16
Kerala,Alappuzha,Cherthala,Other,Cereals,5,2450,2600,2500,16-Jan-16
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2350,2500,2400,18-Jan-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3500,3200,18-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,19-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,20-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,21-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,22-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1750,1850,1800,25-Jan-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,25-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,28-Jan-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,28-Jan-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,2-Feb-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1750,1850,1800,3-Feb-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,4-Feb-16
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2800,3000,2900,5-Feb-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,8-Feb-16
Kerala,Alappuzha,Cherthala,Other,Cereals,6.5,2750,2900,2800,8-Feb-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,8-Feb-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,9-Feb-16
Kerala,Alappuzha,Cherthala,Other,Cereals,6,2350,2500,2400,9-Feb-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3400,3600,3500,11-Feb-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,15-Feb-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,16-Feb-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,18-Feb-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,19-Feb-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,20-Feb-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,22-Feb-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3200,3700,3500,22-Feb-16
Kerala,Alappuzha,Cherthala,Other,Cereals,6.5,2300,2500,2400,23-Feb-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1750,1875,1800,24-Feb-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,25-Feb-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,25-Feb-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,26-Feb-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,27-Feb-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,1-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,2-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,3-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,4-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,5-Mar-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,5-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,8-Mar-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3400,3600,3500,8-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,11-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,14-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1875,2000,1950,15-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1925,1875,16-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,17-Mar-16
Kerala,Kollam,Punalur,Other,Cereals,1,3000,3700,3500,17-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1750,1875,1800,18-Mar-16
Kerala,Kollam,Punalur,Other,Cereals,1,3000,3800,3500,18-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,21-Mar-16
Kerala,Kollam,Punalur,Other,Cereals,1,3000,3500,3200,23-Mar-16
Kerala,Kollam,Punalur,Other,Cereals,1,3000,4000,3500,26-Mar-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1750,1850,1800,29-Mar-16
Kerala,Kollam,Punalur,Other,Cereals,1,3200,3800,3500,30-Mar-16
Kerala,Kollam,Punalur,Other,Cereals,2,3000,3700,3500,1-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,1,3000,3700,3500,5-Apr-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,6-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,1,3200,3700,3500,7-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,1,3000,3500,3300,12-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,1,6000,7000,6500,13-Apr-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,15-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3600,3800,3700,18-Apr-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,20-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3600,3800,3700,20-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,1,3000,3700,3500,22-Apr-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,2000,1900,23-Apr-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,25-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3400,3700,3500,25-Apr-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,26-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,1,3000,3700,3500,26-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3800,3700,27-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3800,3600,28-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,1,3000,3700,3500,29-Apr-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,30-Apr-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,2-May-16
Kerala,Kollam,Punalur,Other,Cereals,2,3400,3800,3600,2-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,3-May-16
Kerala,Kollam,Punalur,Other,Cereals,1,3000,3400,3200,3-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,4-May-16
Kerala,Kollam,Punalur,Other,Cereals,1,3400,3800,3600,5-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3600,4000,3800,6-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,7-May-16
Kerala,Kollam,Punalur,Other,Cereals,1,3000,3600,3200,7-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3400,3700,3600,9-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,10-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3500,3200,10-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,11-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3400,3800,3600,11-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,12-May-16
Kerala,Kollam,Punalur,Other,Cereals,2.5,3500,3700,3600,12-May-16
Kerala,Kollam,Punalur,Other,Cereals,2,3400,3700,3600,13-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,17-May-16
Kerala,Kollam,Punalur,Other,Cereals,2.5,3400,3800,3600,17-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,18-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,18-May-16
Kerala,Kollam,Punalur,Other,Cereals,2.5,3400,3700,3500,19-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,20-May-16
Kerala,Kollam,Punalur,Other,Cereals,2.5,3400,3800,3600,20-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3400,3800,3600,21-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,23-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3000,3700,3500,23-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,24-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3400,3200,24-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,25-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3000,3700,3500,25-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,26-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,26-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1875,2000,1950,27-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3200,3600,3400,27-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3700,3500,28-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,30-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3000,3600,3400,30-May-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,31-May-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,1-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,7000,3500,2-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3000,3600,3400,3-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3000,3500,3200,4-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3400,3800,3600,6-Jun-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,7-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3600,3400,8-Jun-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,9-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3000,3600,3500,9-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,10-Jun-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1750,1875,1800,13-Jun-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,14-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3200,3600,3400,14-Jun-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,15-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3500,3700,3600,16-Jun-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,17-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,4000,3800,17-Jun-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,20-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,20-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3600,3800,3700,21-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3600,3900,3800,22-Jun-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,23-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3700,3600,23-Jun-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,25-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3700,3600,25-Jun-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,27-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3800,3600,27-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,28-Jun-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,30-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3800,3600,30-Jun-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3700,3400,1-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,2-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,4-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3000,3800,3500,7-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3200,3600,3400,8-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,11-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,12-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,13-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1925,1875,14-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3400,3800,3600,14-Jul-16
