Orissa,Angul,Talcher,Other,Cereals,2.8,1400,1700,1600,09-Jan-08
Orissa,Angul,Talcher,Other,Cereals,0.25,1400,1700,1600,13-Jan-08
Orissa,Angul,Talcher,Other,Cereals,1.8,1400,1700,1600,17-Jan-08
Orissa,Angul,Talcher,Other,Cereals,0.5,1400,1700,1500,03-Feb-08
Orissa,Angul,Talcher,Other,Cereals,7.8,1600,1800,1700,20-Feb-08
Orissa,Angul,Talcher,Other,Cereals,4.5,1700,1900,1800,05-Mar-08
Orissa,Angul,Talcher,Other,Cereals,8,1400,1800,1600,13-Mar-08
Orissa,Sundergarh,Panposh,Other,Cereals,11,1200,1600,1500,17-Apr-08
Orissa,Sundergarh,Panposh,Other,Cereals,7.2,1200,1600,1400,18-Apr-08
Orissa,Sundergarh,Panposh,Other,Cereals,16,1200,1500,1350,19-Apr-08
Orissa,Sundergarh,Panposh,Other,Cereals,28.7,1100,1400,1200,22-Apr-08
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,15,750,750,750,28-Apr-08
Orissa,Khurda,Balugaon,Other,Cereals,1.5,700,800,800,01-May-08
Orissa,Sundergarh,Panposh,Other,Cereals,17.35,1100,1400,1200,08-May-08
Orissa,Sundergarh,Panposh,Other,Cereals,6,1100,1400,1200,12-May-08
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16,800,800,800,13-May-08
Orissa,Angul,Talcher,Other,Cereals,0.25,1000,1400,1200,14-May-08
Orissa,Sundergarh,Panposh,Other,Cereals,20,1100,1400,1250,17-May-08
Orissa,Angul,Talcher,Other,Cereals,6.8,1400,1800,1600,23-May-08
Orissa,Angul,Talcher,Other,Cereals,6.7,1400,1800,1600,24-May-08
Orissa,Sundergarh,Panposh,Other,Cereals,1.95,1100,1400,1300,24-May-08
Orissa,Sundergarh,Panposh,Other,Cereals,10,1100,1400,1300,26-May-08
Orissa,Sundergarh,Panposh,Other,Cereals,11.5,1200,1400,1350,30-May-08
Orissa,Angul,Talcher,Other,Cereals,0.25,1200,1400,1300,01-Jun-08
Orissa,Angul,Talcher,Other,Cereals,8.7,1200,1400,1300,03-Jun-08
Orissa,Angul,Talcher,Other,Cereals,9,1200,1400,1300,04-Jun-08
Orissa,Sundergarh,Panposh,Other,Cereals,9,1100,1500,1200,05-Jun-08
Orissa,Sundergarh,Panposh,Other,Cereals,9,1100,1500,1200,06-Jun-08
Orissa,Angul,Talcher,Other,Cereals,9.8,1200,1600,1400,08-Jun-08
Orissa,Angul,Talcher,Other,Cereals,5.4,1200,1600,1400,09-Jun-08
Orissa,Sundergarh,Panposh,Other,Cereals,9,1100,1400,1200,13-Jun-08
Orissa,Angul,Talcher,Other,Cereals,0.5,1200,1400,1300,14-Jun-08
Orissa,Sundergarh,Panposh,Other,Cereals,9,1100,1400,1200,14-Jun-08
Orissa,Sundergarh,Panposh,Other,Cereals,9,1100,1400,1200,19-Jun-08
Orissa,Sundergarh,Panposh,Other,Cereals,26.35,1100,1400,1300,22-Jun-08
Orissa,Angul,Talcher,Other,Cereals,0.25,1200,1600,1400,25-Jun-08
Orissa,Sundergarh,Panposh,Other,Cereals,5,1100,1400,1200,25-Jun-08
Orissa,Sundergarh,Panposh,Other,Cereals,13,1400,2000,1800,26-Jun-08
Orissa,Angul,Talcher,Other,Cereals,0.5,1200,1600,1400,27-Jun-08
Orissa,Sundergarh,Panposh,Other,Cereals,9.1,1200,1500,1400,29-Jun-08
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,15,1000,1300,1200,01-Jul-08
Orissa,Sundergarh,Panposh,Other,Cereals,19.55,1000,1400,1200,01-Jul-08
Orissa,Angul,Talcher,Other,Cereals,1,1200,1600,1400,09-Jul-08
Orissa,Angul,Talcher,Other,Cereals,8,1200,1600,1400,12-Jul-08
Orissa,Angul,Talcher,Other,Cereals,0.6,1200,1600,1400,14-Jul-08
Orissa,Sundergarh,Panposh,Other,Cereals,5,1200,1500,1300,21-Jul-08
Orissa,Sundergarh,Panposh,Other,Cereals,14.5,1100,1600,1500,23-Jul-08
Orissa,Sundergarh,Panposh,Other,Cereals,17,1200,1500,1400,25-Jul-08
Orissa,Angul,Talcher,Other,Cereals,9.8,1400,1800,1600,08-Aug-08
Orissa,Angul,Talcher,Other,Cereals,0.25,1200,1600,1400,24-Aug-08
Orissa,Angul,Talcher,Other,Cereals,2.3,1300,1600,1400,02-Sep-08
Orissa,Angul,Talcher,Other,Cereals,7.8,1400,1800,1600,29-Sep-08
Orissa,Angul,Talcher,Other,Cereals,2.8,1400,1800,1600,03-Oct-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,0.06,900,1000,900,04-Oct-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,0.08,1000,1200,1000,07-Oct-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,0.06,1000,1200,1000,11-Oct-08
Orissa,Angul,Talcher,Other,Cereals,0.35,1300,1600,1400,14-Oct-08
Orissa,Sundergarh,Panposh,Other,Cereals,50,1200,1450,1300,15-Oct-08
Orissa,Angul,Talcher,Other,Cereals,1.5,1300,1600,1400,20-Oct-08
Orissa,Kalahandi,Kesinga,Other,Cereals,6.5,550,650,600,20-Oct-08
Orissa,Kalahandi,Kesinga,Other,Cereals,46,870,950,875,22-Oct-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,0.09,900,1000,1000,24-Oct-08
Orissa,Angul,Talcher,Other,Cereals,1.4,1200,1600,1400,26-Oct-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,0.05,1000,1200,1000,29-Oct-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,0.05,1000,1200,1000,01-Nov-08
Orissa,Kalahandi,Kesinga,Other,Cereals,18,700,800,750,03-Nov-08
Orissa,Sundergarh,Bonai,Other,Cereals,6,800,1200,1000,11-Nov-08
Orissa,Kalahandi,Kesinga,Other,Cereals,29,850,950,900,19-Nov-08
Orissa,Angul,Talcher,Other,Cereals,5,1400,1800,1600,24-Nov-08
Orissa,Sundergarh,Panposh,Other,Cereals,20.7,1150,1400,1200,27-Nov-08
Orissa,Kalahandi,Kesinga,Other,Cereals,8,900,1000,950,28-Nov-08
Orissa,Sundergarh,Panposh,Other,Cereals,20,1150,1400,1250,29-Nov-08
Orissa,Sundergarh,Panposh,Other,Cereals,2,1100,1400,1200,30-Nov-08
Orissa,Sundergarh,Panposh,Other,Cereals,21.7,1200,1400,1300,01-Dec-08
Orissa,Sundergarh,Panposh,Other,Cereals,4,1200,1500,1400,02-Dec-08
Orissa,Sundergarh,Panposh,Other,Cereals,2,1100,1400,1200,05-Dec-08
Orissa,Sundergarh,Panposh,Other,Cereals,3,1100,1400,1200,10-Dec-08
Orissa,Angul,Talcher,Other,Cereals,0.1,1200,1500,1300,11-Dec-08
Orissa,Sundergarh,Panposh,Other,Cereals,29,1200,1400,1300,11-Dec-08
Orissa,Sundergarh,Panposh,Other,Cereals,2,1300,1500,1400,12-Dec-08
Orissa,Angul,Talcher,Other,Cereals,15,1000,1400,1200,15-Dec-08
Orissa,Angul,Talcher,Other,Cereals,5.1,1100,1500,1200,16-Dec-08
Orissa,Kalahandi,Kesinga,Other,Cereals,9.5,850,950,900,20-Dec-08
Orissa,Kalahandi,Kesinga,Other,Cereals,8,850,950,900,21-Dec-08
Orissa,Sundergarh,Panposh,Other,Cereals,21,1150,1300,1200,22-Dec-08
Orissa,Kalahandi,Kesinga,Other,Cereals,10,850,950,900,24-Dec-08
Orissa,Sundergarh,Panposh,Other,Cereals,6,1100,1400,1200,24-Dec-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,80,1000,1200,1100,28-Dec-08
Orissa,Sundergarh,Panposh,Other,Cereals,40,1200,1400,1300,30-Dec-08
Orissa,Kalahandi,Kesinga,Other,Cereals,10,850,950,900,02-Jan-09
Orissa,Sundergarh,Panposh,Other,Cereals,12,1200,1800,1600,04-Jan-09
Orissa,Kalahandi,Kesinga,Other,Cereals,10,850,950,900,08-Jan-09
Orissa,Sundergarh,Panposh,Other,Cereals,3.5,1150,1400,1250,09-Jan-09
Orissa,Angul,Talcher,Other,Cereals,0.3,1000,1200,1100,04-Feb-09
Orissa,Sundergarh,Panposh,Other,Cereals,22,1200,1400,1300,08-Feb-09
Orissa,Sundergarh,Panposh,Other,Cereals,29,1200,1400,1300,10-Feb-09
Orissa,Sundergarh,Panposh,Other,Cereals,3,1100,1400,1200,11-Feb-09
Orissa,Angul,Talcher,Other,Cereals,4,1300,1800,1600,17-Feb-09
Orissa,Angul,Talcher,Other,Cereals,1,1400,1800,1600,19-Feb-09
Orissa,Sundergarh,Panposh,Other,Cereals,10,1200,1600,1500,28-Feb-09
Orissa,Angul,Talcher,Other,Cereals,0.5,1400,1700,1500,10-Mar-09
Orissa,Sundergarh,Panposh,Other,Cereals,13.5,1100,1400,1200,14-Mar-09
Orissa,Sundergarh,Panposh,Other,Cereals,18,1100,1400,1300,15-Mar-09
Orissa,Sundergarh,Panposh,Other,Cereals,14.9,1100,1400,1200,17-Mar-09
Orissa,Sundergarh,Panposh,Other,Cereals,14.25,1100,1400,1200,25-Mar-09
Orissa,Sundergarh,Panposh,Other,Cereals,15.15,1100,1400,1200,26-Mar-09
Orissa,Sundergarh,Panposh,Other,Cereals,19.5,1100,1400,1200,27-Mar-09
Orissa,Angul,Talcher,Other,Cereals,1.5,1400,1700,1500,28-Mar-09
Orissa,Angul,Talcher,Other,Cereals,2.2,1400,1800,1600,03-Apr-09
Orissa,Angul,Talcher,Other,Cereals,7.8,1500,1800,1600,07-Apr-09
Orissa,Angul,Talcher,Other,Cereals,0.5,1400,1600,1500,10-Apr-09
Orissa,Angul,Talcher,Other,Cereals,1,1400,1600,1500,14-Apr-09
Orissa,Angul,Talcher,Other,Cereals,0.8,1400,1600,1500,15-Apr-09
Orissa,Angul,Talcher,Other,Cereals,1,1400,1600,1500,19-Apr-09
Orissa,Angul,Talcher,Other,Cereals,1,1400,1600,1500,21-Apr-09
Orissa,Angul,Talcher,Other,Cereals,7.6,1200,1600,1400,23-Apr-09
Orissa,Angul,Talcher,Other,Cereals,15.6,1400,1600,1500,26-Apr-09
Orissa,Angul,Talcher,Other,Cereals,8.5,1400,1600,1500,29-Apr-09
Orissa,Angul,Talcher,Other,Cereals,12,1400,1600,1500,01-May-09
Orissa,Angul,Talcher,Other,Cereals,2,1400,1600,1500,05-May-09
Orissa,Angul,Talcher,Other,Cereals,0.9,1400,1600,1500,06-May-09
Orissa,Angul,Talcher,Other,Cereals,0.7,1400,1800,1600,07-May-09
Orissa,Angul,Talcher,Other,Cereals,0.7,1400,1600,1500,09-May-09
Orissa,Angul,Talcher,Other,Cereals,1.2,1400,1600,1500,10-May-09
Orissa,Angul,Talcher,Other,Cereals,0.7,1400,1600,1500,12-May-09
Orissa,Angul,Talcher,Other,Cereals,1,1400,1600,1500,13-May-09
Orissa,Angul,Talcher,Other,Cereals,6,1400,1800,1600,17-May-09
Orissa,Sundergarh,Panposh,Other,Cereals,17,1250,1500,1400,17-May-09
Orissa,Angul,Talcher,Other,Cereals,13,1400,1800,1600,19-May-09
Orissa,Angul,Talcher,Other,Cereals,6.5,1400,1800,1600,20-May-09
Orissa,Sundergarh,Panposh,Other,Cereals,16.5,1200,1400,1300,22-May-09
Orissa,Kalahandi,Kesinga,Other,Cereals,10,750,850,800,23-May-09
Orissa,Kalahandi,Kesinga,Other,Cereals,10,750,850,800,24-May-09
Orissa,Kalahandi,Kesinga,Other,Cereals,16,750,850,800,25-May-09
Orissa,Angul,Talcher,Other,Cereals,6,1400,1800,1600,27-May-09
Orissa,Kalahandi,Kesinga,Other,Cereals,10,800,900,850,29-May-09
Orissa,Sundergarh,Panposh,Other,Cereals,14,1150,1400,1300,02-Jun-09
Orissa,Bhadrak,Chandabali,Other,Cereals,80,1080,1090,1085,03-Jun-09
Orissa,Bhadrak,Chandabali,Other,Cereals,90,1070,1090,1080,04-Jun-09
Orissa,Angul,Talcher,Other,Cereals,18,1400,1600,1500,05-Jun-09
Orissa,Bhadrak,Chandabali,Other,Cereals,110,1080,1100,1085,05-Jun-09
Orissa,Bhadrak,Chandabali,Other,Cereals,120,1080,1100,1090,06-Jun-09
Orissa,Angul,Talcher,Other,Cereals,3,1400,1600,1500,07-Jun-09
Orissa,Bhadrak,Chandabali,Other,Cereals,150,1080,1100,1090,08-Jun-09
Orissa,Angul,Talcher,Other,Cereals,4.2,1400,1600,1500,10-Jun-09
Orissa,Bhadrak,Chandabali,Other,Cereals,130,1080,1090,1085,10-Jun-09
Orissa,Bhadrak,Chandabali,Other,Cereals,120,1070,1090,1080,11-Jun-09
Orissa,Angul,Talcher,Other,Cereals,3.5,1400,1500,1500,12-Jun-09
Orissa,Angul,Talcher,Other,Cereals,4,1400,1600,1500,15-Jun-09
Orissa,Angul,Talcher,Other,Cereals,3.5,1400,1600,1500,17-Jun-09
Orissa,Angul,Talcher,Other,Cereals,2.6,1400,1600,1500,19-Jun-09
Orissa,Angul,Talcher,Other,Cereals,3.8,1400,1600,1500,21-Jun-09
Orissa,Angul,Talcher,Other,Cereals,5,1400,1600,1500,23-Jun-09
Orissa,Bhadrak,Chandabali,Other,Cereals,45,1075,1090,1085,25-Jun-09
Orissa,Angul,Talcher,Other,Cereals,4,1400,1600,1500,26-Jun-09
Orissa,Bhadrak,Chandabali,Other,Cereals,40,1080,1100,1090,26-Jun-09
Orissa,Bhadrak,Chandabali,Other,Cereals,35,1080,1200,1085,27-Jun-09
Orissa,Bhadrak,Chandabali,Other,Cereals,50,1080,1100,1090,29-Jun-09
Orissa,Angul,Talcher,Other,Cereals,16,1500,2000,1800,30-Jun-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,800,900,850,30-Jun-09
Orissa,Angul,Talcher,Other,Cereals,28,1500,2000,1800,03-Jul-09
Orissa,Bhadrak,Chandabali,Other,Cereals,60,1080,1100,1085,03-Jul-09
Orissa,Bhadrak,Chandabali,Other,Cereals,50,1080,1100,1090,04-Jul-09
Orissa,Bhadrak,Chandabali,Other,Cereals,20,1080,1100,1085,06-Jul-09
Orissa,Bhadrak,Chandabali,Other,Cereals,17,1070,1090,1080,08-Jul-09
Orissa,Bhadrak,Chandabali,Other,Cereals,15,1080,1090,1085,09-Jul-09
Orissa,Bhadrak,Chandabali,Other,Cereals,14,1080,1100,1090,10-Jul-09
Orissa,Angul,Talcher,Other,Cereals,3,1500,2000,1800,12-Jul-09
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,7,900,900,900,12-Jul-09
Orissa,Angul,Talcher,Other,Cereals,11,1500,2000,1800,14-Jul-09
Orissa,Angul,Talcher,Other,Cereals,0.6,1500,1800,1600,19-Jul-09
Orissa,Angul,Talcher,Other,Cereals,0.7,1500,1800,1600,21-Jul-09
Orissa,Angul,Talcher,Other,Cereals,1,1500,1800,1600,22-Jul-09
Orissa,Kalahandi,Kesinga,Other,Cereals,9,800,1000,900,22-Jul-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,800,1000,900,23-Jul-09
Orissa,Angul,Talcher,Other,Cereals,6,1500,1800,1600,24-Jul-09
Orissa,Bhadrak,Chandabali,Other,Cereals,7,1070,1095,1085,25-Jul-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,800,1000,900,25-Jul-09
Orissa,Bhadrak,Chandabali,Other,Cereals,5,1080,1090,1085,27-Jul-09
Orissa,Kalahandi,Kesinga,Other,Cereals,9,800,1000,900,27-Jul-09
Orissa,Kalahandi,Kesinga,Other,Cereals,18,800,1000,900,28-Jul-09
Orissa,Bhadrak,Chandabali,Other,Cereals,7.5,1080,1100,1090,29-Jul-09
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,2,1000,1000,1000,29-Jul-09
Orissa,Kalahandi,Kesinga,Other,Cereals,6,800,1000,900,30-Jul-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,800,1000,900,01-Aug-09
Orissa,Kalahandi,Kesinga,Other,Cereals,6,800,1000,900,03-Aug-09
Orissa,Kalahandi,Kesinga,Other,Cereals,10,800,1000,900,05-Aug-09
Orissa,Angul,Talcher,Other,Cereals,67,1100,1600,1400,06-Aug-09
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,1,1000,1000,1000,09-Aug-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,800,1000,900,10-Aug-09
Orissa,Angul,Talcher,Other,Cereals,3,1500,1800,1600,19-Aug-09
Orissa,Kalahandi,Kesinga,Other,Cereals,18.2,800,1000,900,20-Aug-09
Orissa,Angul,Talcher,Other,Cereals,1.9,1500,1800,1600,21-Aug-09
Orissa,Kalahandi,Kesinga,Other,Cereals,16,800,1000,900,21-Aug-09
Orissa,Kalahandi,Kesinga,Other,Cereals,6,800,1000,900,22-Aug-09
Orissa,Angul,Talcher,Other,Cereals,2.2,1500,1800,1600,23-Aug-09
Orissa,Bargarh,Padampur,1482,Cereals,63,1210,1242,1219,25-Aug-09
Orissa,Angul,Talcher,Other,Cereals,1.8,1500,1800,1600,26-Aug-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,32,1000,1400,1200,26-Aug-09
Orissa,Kalahandi,Kesinga,Other,Cereals,6,800,1000,900,27-Aug-09
Orissa,Kalahandi,Kesinga,Other,Cereals,10,800,1000,900,28-Aug-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,40,1000,1400,1200,28-Aug-09
Orissa,Kalahandi,Kesinga,Other,Cereals,9,900,1000,950,29-Aug-09
Orissa,Angul,Talcher,Other,Cereals,27,1500,1800,1600,30-Aug-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,900,1000,950,31-Aug-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,32,1000,1400,1200,31-Aug-09
Orissa,Angul,Talcher,Other,Cereals,44,1500,1800,1600,01-Sep-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,38,1000,1400,1200,02-Sep-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,40,1000,1400,1200,05-Sep-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,900,1000,950,06-Sep-09
Orissa,Sundergarh,Panposh,Other,Cereals,4,1200,1500,1400,06-Sep-09
Orissa,Angul,Talcher,Other,Cereals,20,1500,1800,1600,08-Sep-09
Orissa,Sundergarh,Panposh,Other,Cereals,7.5,1200,1400,1300,09-Sep-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,32,1000,1400,1200,10-Sep-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,50,1000,1400,1200,13-Sep-09
Orissa,Kalahandi,Kesinga,Other,Cereals,20,900,1000,950,15-Sep-09
Orissa,Kalahandi,Kesinga,Other,Cereals,5,900,1000,950,17-Sep-09
Orissa,Angul,Talcher,Other,Cereals,35,1500,1800,1600,20-Sep-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,16,1000,1400,1200,21-Sep-09
Orissa,Angul,Talcher,Other,Cereals,24,1500,1800,1600,22-Sep-09
Orissa,Kalahandi,Kesinga,Other,Cereals,10,900,1000,950,22-Sep-09
Orissa,Kalahandi,Kesinga,Other,Cereals,9.5,900,1000,950,23-Sep-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,12,1000,1400,1200,27-Sep-09
Orissa,Kalahandi,Kesinga,Other,Cereals,4.5,900,1000,950,29-Sep-09
Orissa,Angul,Talcher,Other,Cereals,30,1500,1800,1600,30-Sep-09
Orissa,Angul,Talcher,Other,Cereals,37,1500,1800,1600,02-Oct-09
Orissa,Angul,Talcher,Other,Cereals,35,1500,1800,1600,06-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,900,1000,950,06-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8.1,900,1000,950,08-Oct-09
Orissa,Angul,Talcher,Other,Cereals,28,1500,1800,1600,09-Oct-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,9,1000,1400,1200,11-Oct-09
Orissa,Angul,Talcher,Other,Cereals,20,1500,1800,1600,15-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,26,750,850,800,15-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,32,800,900,850,17-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,16,800,900,850,18-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,6.1,800,900,850,19-Oct-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,9,1000,1400,1200,22-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,6,800,900,850,23-Oct-09
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,3,900,900,900,24-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,800,900,850,25-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,10,800,900,850,26-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,4,800,900,850,27-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,5,800,900,850,28-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,10,800,900,850,30-Oct-09
Orissa,Kalahandi,Kesinga,Other,Cereals,7.5,800,900,850,01-Nov-09
Orissa,Kalahandi,Kesinga,Other,Cereals,6,800,900,850,03-Nov-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,900,1000,950,05-Nov-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,950,1050,1000,07-Nov-09
Orissa,Kalahandi,Kesinga,Other,Cereals,6,950,1050,1000,10-Nov-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,9,1000,1400,1200,13-Nov-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,9,1000,1400,1200,21-Nov-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8.5,800,900,850,24-Nov-09
Orissa,Kalahandi,Kesinga,Other,Cereals,6.5,800,900,850,26-Nov-09
Orissa,Kalahandi,Kesinga,Other,Cereals,6.1,800,900,850,01-Dec-09
Orissa,Kalahandi,Kesinga,Other,Cereals,9,800,900,850,03-Dec-09
Orissa,Kalahandi,Kesinga,Other,Cereals,10,800,900,850,07-Dec-09
Orissa,Angul,Talcher,Other,Cereals,40,1500,1800,1600,08-Dec-09
Orissa,Angul,Talcher,Other,Cereals,18,1500,1800,1600,09-Dec-09
Orissa,Angul,Talcher,Other,Cereals,15,1500,1800,1600,13-Dec-09
Orissa,Angul,Talcher,Other,Cereals,25,1500,1800,1600,16-Dec-09
Orissa,Mayurbhanja,Baripada,Other,Cereals,16,1200,1400,1300,19-Dec-09
Orissa,Angul,Talcher,Other,Cereals,20,1500,1800,1600,22-Dec-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,900,1000,950,22-Dec-09
Orissa,Angul,Talcher,Other,Cereals,15,1500,1800,1600,23-Dec-09
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20,1000,1200,1200,23-Dec-09
Orissa,Angul,Talcher,Other,Cereals,10,1500,1800,1600,27-Dec-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,900,1000,950,28-Dec-09
Orissa,Kalahandi,Kesinga,Other,Cereals,8,900,1000,950,30-Dec-09
Orissa,Angul,Talcher,Other,Cereals,78,1500,1800,1600,02-Jan-10
Orissa,Kalahandi,Kesinga,Other,Cereals,16,900,1000,950,05-Jan-10
Orissa,Angul,Talcher,Other,Cereals,28,1500,1800,1600,06-Jan-10
Orissa,Angul,Talcher,Other,Cereals,15,1500,1800,1600,10-Jan-10
Orissa,Angul,Talcher,Other,Cereals,18,1500,1800,1600,13-Jan-10
Orissa,Angul,Talcher,Other,Cereals,15,1500,1800,1600,15-Jan-10
Orissa,Kalahandi,Kesinga,Other,Cereals,15,900,1000,950,16-Jan-10
Orissa,Kalahandi,Kesinga,Other,Cereals,9,900,1000,950,18-Jan-10
Orissa,Angul,Talcher,Other,Cereals,15,1500,1800,1600,19-Jan-10
Orissa,Angul,Talcher,Other,Cereals,18,1500,1800,1600,20-Jan-10
Orissa,Angul,Talcher,Other,Cereals,17,1500,1800,1600,22-Jan-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,9,1000,1400,1200,22-Jan-10
Orissa,Angul,Talcher,Other,Cereals,22,1500,1800,1600,27-Jan-10
Orissa,Angul,Talcher,Other,Cereals,22,1500,1800,1600,02-Feb-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,9,1000,1400,1200,05-Feb-10
Orissa,Angul,Talcher,Other,Cereals,56,1500,1800,1600,06-Feb-10
Orissa,Angul,Talcher,Other,Cereals,95,1500,1800,1600,10-Feb-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,9,1000,1400,1200,12-Feb-10
Orissa,Angul,Talcher,Other,Cereals,120,1500,1800,1600,13-Feb-10
Orissa,Angul,Talcher,Other,Cereals,42,1500,1800,1600,17-Feb-10
Orissa,Angul,Talcher,Other,Cereals,40,1500,1800,1600,19-Feb-10
Orissa,Angul,Talcher,Other,Cereals,20,1500,1800,1600,21-Feb-10
Orissa,Kalahandi,Kesinga,Other,Cereals,16,1050,1250,1100,22-Feb-10
Orissa,Kalahandi,Kesinga,Other,Cereals,16,1050,1250,1100,23-Feb-10
Orissa,Angul,Talcher,Other,Cereals,35,1500,1800,1600,26-Feb-10
Orissa,Angul,Talcher,Other,Cereals,25,1400,1800,1600,02-Mar-10
Orissa,Angul,Talcher,Other,Cereals,45,1400,1800,1600,06-Mar-10
Orissa,Angul,Talcher,Other,Cereals,38,1400,1800,1600,09-Mar-10
Orissa,Angul,Talcher,Other,Cereals,51,1400,1800,1600,11-Mar-10
Orissa,Angul,Talcher,Other,Cereals,22,1400,1800,1600,14-Mar-10
Orissa,Angul,Talcher,Other,Cereals,34,1400,1800,1600,16-Mar-10
Orissa,Angul,Talcher,Other,Cereals,19,1400,1800,1600,17-Mar-10
Orissa,Angul,Talcher,Other,Cereals,18,1400,1800,1600,19-Mar-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,9,1000,1400,1200,20-Mar-10
Orissa,Kalahandi,Kesinga,Other,Cereals,18,900,1000,950,21-Mar-10
Orissa,Kalahandi,Kesinga,Other,Cereals,48,900,1000,950,22-Mar-10
Orissa,Angul,Talcher,Other,Cereals,20,1400,1800,1600,23-Mar-10
Orissa,Kalahandi,Kesinga,Other,Cereals,10,900,1000,950,25-Mar-10
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1000,1100,1050,28-Mar-10
Orissa,Angul,Talcher,Other,Cereals,25,1400,1800,1600,30-Mar-10
Orissa,Angul,Talcher,Other,Cereals,30,1400,1800,1600,01-Apr-10
Orissa,Kalahandi,Kesinga,Other,Cereals,20,980,1100,1040,26-Apr-10
Orissa,Kalahandi,Kesinga,Other,Cereals,16,980,1100,1040,29-Apr-10
Orissa,Kalahandi,Kesinga,Other,Cereals,16,980,1100,1040,04-May-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,3,1100,1100,1100,09-May-10
Orissa,Kalahandi,Kesinga,Other,Cereals,10,980,1100,1040,10-May-10
Orissa,Kalahandi,Kesinga,Other,Cereals,32,980,1100,1040,19-May-10
Orissa,Kalahandi,Kesinga,Other,Cereals,17,980,1200,1100,20-May-10
Orissa,Kalahandi,Kesinga,Other,Cereals,16,980,1200,1100,22-May-10
Orissa,Kalahandi,Kesinga,Other,Cereals,29,1000,1200,1100,24-May-10
Orissa,Kalahandi,Kesinga,Other,Cereals,34,1000,1200,1100,25-May-10
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1000,1200,1100,26-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,7,1000,1400,1200,04-Jun-10
Orissa,Kalahandi,Kesinga,Other,Cereals,17,1200,1300,1250,05-Jun-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,9,1000,1400,1200,07-Jun-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,9,1000,1400,1200,08-Jun-10
