Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,5950,6050,6000,07-Feb-14
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,6,5850,5900,5860,07-Feb-14
Uttar Pradesh,Fatehpur,Bindki,Local (Whole),Pulses,0.1,0,0,6010,07-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,19.5,6600,6650,6625,07-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.9,0,0,5620,07-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,2,4950,5450,5260,07-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Green (Whole),Pulses,5,6050,6150,6100,08-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,5940,6020,5980,08-Feb-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,15,5900,6050,5950,08-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18.5,6600,6650,6625,08-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.4,0,0,5650,08-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,5960,6070,6020,09-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.9,0,0,5640,09-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,70,0,0,6120,10-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Green (Whole),Pulses,1,6050,6150,6100,10-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,2,6020,6120,6070,10-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,2,0,0,6060,10-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18.5,6600,6650,6625,10-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.7,0,0,5600,10-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,4940,5440,5260,10-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,77,0,0,6110,11-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Green (Whole),Pulses,1.5,6050,6150,6100,11-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,2,6030,6130,6080,11-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,2.5,0,0,6060,11-Feb-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,5900,6000,5940,11-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,19.5,6600,6650,6625,11-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3.5,4950,5450,5260,11-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,79,0,0,6100,12-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,1,6000,6150,6100,12-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,3,0,0,6060,12-Feb-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,15,5950,6050,6000,12-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18.7,6600,6630,6625,12-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,4900,5450,5260,12-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,76,0,0,6115,13-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,1.5,6000,6150,6080,13-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,2,6030,6130,6080,13-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,4,0,0,6025,13-Feb-14
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,4,6150,6225,6200,13-Feb-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,5,5960,6060,6010,13-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,22,6600,6650,6630,13-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.7,0,0,5650,13-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,4900,5465,5260,13-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,76,6050,6150,6115,14-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,1.5,6000,6100,6075,14-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6000,6100,6050,14-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,3.5,0,0,6025,14-Feb-14
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2.5,6180,6225,6210,14-Feb-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,10,5900,6100,6000,14-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,23,6600,6650,6630,14-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,4900,5450,5260,14-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,75,6100,6140,6120,15-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6050,6120,6080,15-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,2,6020,6130,6070,15-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,3,0,0,6025,15-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,21.5,6620,6660,6640,15-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.5,0,0,5640,15-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,7,4900,5440,5260,15-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,2,6030,6130,6080,16-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.5,0,0,5650,16-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,75,6170,6220,6200,17-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,1.5,6050,6100,6075,17-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6000,6100,6050,17-Feb-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,5,6050,6150,6100,17-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,20.5,6600,6700,6650,17-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.4,0,0,5650,17-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,4930,5500,5260,17-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,78,0,0,6150,18-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,1.5,6050,6100,6080,18-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6020,6130,6070,18-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,3.5,0,0,6020,18-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,19,6600,6700,6650,18-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,4920,5550,5250,18-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,74,0,0,6160,19-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6000,6100,6075,19-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,2,0,0,6020,19-Feb-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,5,6150,6250,6200,19-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,20,6600,6675,6650,19-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.5,0,0,5650,19-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,4900,5400,5250,19-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,73,6140,6200,6170,20-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,1.5,6050,6150,6100,20-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6000,6100,6050,20-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,3,0,0,6000,20-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,22.5,6600,6675,6650,20-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.2,0,0,5675,20-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,4920,5420,5250,20-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,70,6170,6250,6190,21-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6050,6150,6100,21-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6030,6130,6080,21-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,2.5,0,0,6000,21-Feb-14
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,8,5960,6025,6000,21-Feb-14
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,1,6100,6200,6150,21-Feb-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,10,6100,6200,6150,21-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,23.5,6600,6675,6650,21-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.9,0,0,5680,21-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,2,4915,5430,5250,21-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,68,6200,6400,6250,22-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6030,6130,6080,22-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,3,0,0,6000,22-Feb-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,5,6150,6250,6200,22-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,22.5,6600,6675,6650,22-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.6,0,0,5700,22-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,2.5,4920,5450,5250,22-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6020,6120,6070,23-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5675,23-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,65,6250,6300,6280,24-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6050,6150,6100,24-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6030,6130,6080,24-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,2,0,0,6050,24-Feb-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,15,6130,6200,6180,24-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,24.6,6600,6700,6650,24-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.2,0,0,5680,24-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,4930,5450,5250,24-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,64,0,0,6290,25-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6050,6150,6120,25-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6030,6130,6080,25-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,4,0,0,6050,25-Feb-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,25,6050,6200,6100,25-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,23.5,6600,6700,6650,25-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,5000,5450,5240,25-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,61,0,0,6300,26-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6050,6150,6110,26-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,3.5,0,0,6050,26-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,26.5,6600,6650,6625,26-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1,0,0,5690,26-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4.5,5000,5460,5240,26-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6050,6150,6120,27-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6050,6150,6100,27-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,26.5,6600,6650,6625,27-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.2,0,0,5690,27-Feb-14
Uttar Pradesh,Agra,Agra,Other,Pulses,60,0,0,6330,28-Feb-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6050,6150,6120,28-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6050,6150,6100,28-Feb-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,4,0,0,6060,28-Feb-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,15,0,0,7500,28-Feb-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,10,5950,6050,6000,28-Feb-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,25.5,6600,6650,6625,28-Feb-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1,0,0,5680,28-Feb-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,4950,5450,5240,28-Feb-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6080,6170,6130,01-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,2.5,0,0,6060,01-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,9,0,0,7500,01-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,24.5,6600,6650,6625,01-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,7.5,0,0,7450,01-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.5,0,0,5675,01-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,4600,5400,5240,01-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6050,6150,6100,02-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,13,0,0,7560,02-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.8,0,0,5670,02-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,57,0,0,6340,03-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6030,6160,6110,03-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,2,0,0,6075,03-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,11,0,0,7560,03-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,10,6050,6150,6100,03-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,26,6600,6650,6625,03-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,6,0,0,7400,03-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,2,0,0,5670,03-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,4900,5450,5250,03-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,56,0,0,6350,04-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6050,6150,6100,04-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,4,0,0,6075,04-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,26.8,6600,6650,6625,04-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,4910,5460,5250,04-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,59,0,0,6340,05-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,7,0,0,6000,05-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,9,0,0,7700,05-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,6080,6180,6130,05-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,27.5,6500,6680,6610,05-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.5,0,0,5680,05-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,4960,5450,5250,05-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,64,0,0,6300,06-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6100,6150,6120,06-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6050,6150,6100,06-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,8,0,0,5995,06-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,16,0,0,7800,06-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,15,6100,6200,6150,06-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,26,6600,6650,6625,06-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5700,06-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4.5,4980,5430,5240,06-Mar-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,60,0,0,6320,07-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6100,6150,6125,07-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6070,6170,6120,07-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,10,0,0,5950,07-Mar-14
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,6,5960,6025,6000,07-Mar-14
Uttar Pradesh,Firozabad,Firozabad,Green (Whole),Pulses,1,6250,6290,6270,07-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,22,0,0,7800,07-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,5,6110,6190,6160,07-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,24.5,6600,6675,6650,07-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,5,0,0,7400,07-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.7,0,0,5680,07-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,4980,5460,5240,07-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6100,6150,6120,08-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6060,6160,6110,08-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,24,0,0,7700,08-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,25.5,6600,6675,6650,08-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.9,0,0,5700,08-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6070,6170,6120,09-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,18,0,0,7700,09-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.5,0,0,5690,09-Mar-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,58,0,0,6335,10-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6100,6150,6125,10-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,11,0,0,5925,10-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,25,0,0,7700,10-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,6050,6150,6100,10-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,23,6600,6675,6650,10-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,4,0,0,7410,10-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.4,0,0,5680,10-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,4950,5450,5240,10-Mar-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,55,0,0,6340,11-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6100,6150,6120,11-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6060,6160,6110,11-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,9.5,0,0,5920,11-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,12,4960,5465,5260,11-Mar-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,53,0,0,6350,12-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6100,6150,6125,12-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,10,0,0,5920,12-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,20,0,0,7700,12-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,15,6050,6150,6100,12-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,23,6600,6700,6650,12-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,5.5,0,0,7400,12-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1,0,0,5700,12-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,4850,5500,5270,12-Mar-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,56,6300,6360,6345,13-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6050,6150,6120,13-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6050,6150,6100,13-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,5,0,0,5920,13-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,25,0,0,7600,13-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,22,6625,6750,6700,13-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,4.5,0,0,7460,13-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.2,0,0,5700,13-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,4860,5530,5280,13-Mar-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,60,6320,6370,6340,14-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6090,6180,6150,14-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6070,6170,6120,14-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,6,0,0,5900,14-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,12,0,0,7850,14-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,10,6030,6130,6080,14-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,21,6600,6750,6700,14-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,3,0,0,7450,14-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1,0,0,5700,14-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4.5,4900,5600,5290,14-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,65,0,0,6320,15-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6100,6200,6170,15-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,3.5,0,0,5900,15-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,11,0,0,7900,15-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,2,0,0,7450,15-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.2,0,0,5600,15-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,4960,5620,5300,15-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,9,0,0,8000,16-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.5,0,0,5625,16-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6120,6210,6170,18-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,4,0,0,5900,18-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18,6600,6750,6700,18-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,6.5,0,0,7440,18-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,4950,5630,5300,18-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,64,0,0,6330,19-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6150,6220,6200,19-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,5,0,0,5925,19-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,18,0,0,7600,19-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,6150,6300,6200,19-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,19.5,6625,6750,6700,19-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,5,0,0,7520,19-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.2,0,0,5650,19-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4.5,4920,5650,5320,19-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,62,0,0,6340,20-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6170,6240,6220,20-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6130,6220,6180,20-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,4,0,0,5925,20-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,20,0,0,7500,20-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,21,6740,6770,6750,20-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,3.5,0,0,7550,20-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1,0,0,5650,20-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,4950,5600,5350,20-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,60,0,0,6350,21-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6225,21-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6150,6250,6200,21-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,2.5,0,0,5925,21-Mar-14
