Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,02-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11500,11500,02-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,02-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,04-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,11500,11500,04-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,04-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,05-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,05-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,06-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11500,11500,06-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,07-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,07-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,07-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,11-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,11-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,12-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,12500,12500,12-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,12-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,14-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,14-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,15-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5,0,12500,12500,15-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,14450,14550,14500,15-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,16-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,12500,12500,16-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,18-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,12500,12500,18-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,18-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,12500,12500,19-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,19-Apr-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,11000,13200,13000,20-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,20-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,20-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,21-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,12500,12500,21-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,22-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,12500,12500,22-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,22-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12000,12000,25-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,25-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,25-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12700,12500,26-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,13500,13500,26-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,26-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12700,12500,27-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,27-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,14450,14550,14500,27-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12700,12500,29-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,13500,13500,29-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,29-Apr-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,13800,14200,14000,30-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12700,12500,30-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,30-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,30-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12500,12500,02-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,13500,13500,02-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,02-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12700,12500,03-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,13500,13500,03-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,03-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12700,12500,04-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,13500,13500,04-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,04-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,12700,12500,09-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,13500,13500,09-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,09-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,10-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,13500,13500,10-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,10-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,11-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,13500,13500,11-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,11-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,12-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,13500,13500,12-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,12-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,13-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,14500,14500,13-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,13-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,16-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,14500,14500,16-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,16-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,17-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,14500,14500,17-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,17-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,18-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,14500,14500,18-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,18-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,19-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,14500,14500,19-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,13450,13550,13500,19-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,20-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,14500,14500,20-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,20-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.07,0,12500,12500,01-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,02-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,2.6,0,13500,13500,02-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,13500,13500,02-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,02-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,03-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,03-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,13500,13500,03-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,03-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,04-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.07,0,10500,10500,04-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,13500,13500,04-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,04-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,05-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.05,0,10500,10500,05-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,13500,13500,05-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,05-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,06-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.06,0,10500,10500,06-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,13500,13500,06-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,06-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,10500,10500,07-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,13500,13500,07-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,07-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,11-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.06,0,10500,10500,11-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,13500,13500,11-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,11-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,12-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.07,0,10500,10500,12-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,13500,13500,12-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,12-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,13-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,13-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,13500,13500,13-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,13-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,16-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,16-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,13500,13500,16-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,16-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,17-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,17-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,13500,13500,17-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,17-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,18-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,18-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,13500,13500,18-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,18-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,19-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,19-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,13500,13500,19-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,19-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,20-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,20-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,13500,13500,20-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,20-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,21-Jan-17
Manipur,Chandel,Moreh,Other,Pulses,0.5,13800,14200,14000,21-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,21-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,13500,13500,21-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,21-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,23-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,23-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,13500,13500,23-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,23-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,24-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,24-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,13500,13500,24-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,24-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,25-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,25-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,13500,13500,25-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,25-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,27-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,27-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,13500,13500,27-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,27-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,28-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,28-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,13500,13500,28-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,28-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,30-Jan-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,13800,14200,14000,30-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,30-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,13500,13500,30-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,30-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,31-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,31-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,13500,13500,31-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,31-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,01-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,01-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,13500,13500,01-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,01-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,10500,10500,02-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,13500,13500,02-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,02-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,03-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.06,0,10500,10500,03-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,03-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,04-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,10500,10500,04-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,04-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,06-Feb-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,13800,14200,14000,06-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,06-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,13500,13500,06-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,06-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,07-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,07-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,07-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,08-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,08-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,08-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,09-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,09-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,13500,13500,09-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,09-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,10-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,10-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,12500,12500,10-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,10-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,13-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,10500,10500,13-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,13-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,14-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,14-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,12500,12500,14-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,14-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,16-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,10500,10500,16-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,12500,12500,16-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,16-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,17-Feb-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,11800,12200,12000,17-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,17-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,11500,11500,17-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,17-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,18-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,18-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,11500,11500,18-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,18-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,20-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,20-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,11500,11500,20-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,20-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,21-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,21-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,11500,11500,21-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,21-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,22-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,10500,10500,22-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,11500,11500,22-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,22-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,23-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,23-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,11500,11500,23-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,23-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,24-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,24-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,11500,11500,24-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,24-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,25-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,11500,11500,25-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,25-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,28-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,28-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,11500,11500,28-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,28-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,01-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,01-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,11500,11500,01-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,01-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,02-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,02-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,11500,11500,02-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,02-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,03-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,03-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,11500,11500,03-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,03-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,06-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,9500,9500,06-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,11500,11500,06-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,06-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,07-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,07-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,11500,11500,07-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,07-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,08-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,08-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,11500,11500,08-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,08-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,09-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,09-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,11500,11500,09-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,09-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,10-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,10-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,11500,11500,10-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,10-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,17-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,17-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,11500,11500,17-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,17-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,18-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,18-Mar-17
