Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,2549,3329,3329,7-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,0.5,2800,3680,2800,9-Apr-12
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,1,3200,3420,3400,9-Apr-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,2290,2290,2290,10-Apr-12
Telangana,Khammam,Charla,Local,Pulses,17,3000,3500,3300,10-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,1.2,3550,3550,3550,10-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.8,3727,3766,3746,10-Apr-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.7,2439,3211,3151,10-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,0.9,3200,3500,3300,11-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2,3813,3818,3815,11-Apr-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3500,3500,3500,12-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,0.9,3600,3600,3600,12-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.7,3686,3858,3770,12-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,0.6,3200,3575,3575,13-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.5,3868,3878,3873,13-Apr-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,2379,3389,3159,13-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,0.9,3000,3605,3000,16-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,3888,3905,3895,16-Apr-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,2229,2229,2229,16-Apr-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3300,3960,3300,17-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,0.6,3200,3550,3200,17-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.5,3946,4201,4070,17-Apr-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,2229,2229,2229,17-Apr-12
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.1,3460,3460,3460,18-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,0.9,3500,3550,3500,18-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,1.2,3515,3515,3515,19-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.8,4146,4218,4182,19-Apr-12
Telangana,Warangal,Kesamudram,Local,Pulses,1.3,3036,3500,3448,19-Apr-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,4200,4200,4200,20-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.2,3902,4250,4076,20-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,13.2,3955,3968,3960,23-Apr-12
Telangana,Warangal,Kesamudram,Local,Pulses,1.1,3000,3540,3400,23-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,0.9,3425,3550,3550,24-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,0.6,3200,3475,3475,25-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4,3673,4038,3855,25-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,0.4,3450,3450,3450,26-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,3930,3958,3944,26-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,1.8,3400,3400,3400,27-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,7.8,3833,3953,3890,27-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,0.3,3400,3400,3400,28-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.9,3480,3888,3680,28-Apr-12
Telangana,Warangal,Kesamudram,Local,Pulses,1.1,3001,3430,3339,28-Apr-12
Telangana,Khammam,Khammam,Local,Pulses,0.6,3425,3425,3425,30-Apr-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,10.3,3804,3888,3845,30-Apr-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3460,3460,3460,2-May-12
Telangana,Khammam,Khammam,Local,Pulses,0.9,3350,3400,3400,2-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.9,3680,3882,3780,2-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,3015,3115,3015,2-May-12
Telangana,Khammam,Khammam,Local,Pulses,0.9,3250,3400,3325,3-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4,3688,3758,3720,3-May-12
Telangana,Khammam,Khammam,Local,Pulses,1.8,3000,3400,3350,4-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.6,3458,3759,3608,4-May-12
Telangana,Khammam,Khammam,Local,Pulses,2.4,3050,3451,3050,5-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.6,3680,3856,3750,5-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,1889,1889,1889,5-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.8,3679,3884,3780,7-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2,3808,3908,3858,8-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,7.9,3620,3920,3770,9-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.1,3200,3921,3560,10-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.6,3740,3940,3840,11-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.3,3728,3928,3828,12-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2059,2059,2059,12-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,10.8,3308,3918,3613,14-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.9,3400,3826,3613,15-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,2029,2029,2029,15-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,12.9,3008,3811,3410,16-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.7,2269,2809,2809,16-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4,2608,3760,3184,17-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.1,2609,2629,2629,17-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.6,3408,3659,3533,18-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.2,3020,3618,3320,19-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,2649,2719,2719,21-May-12
Telangana,Khammam,Kothagudem,Local,Pulses,27.1,3100,3500,3200,22-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.9,2508,3616,3062,22-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,1359,1359,1359,22-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,13.4,2980,3662,3321,23-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3061,3061,3061,23-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.9,2920,3528,3224,24-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,2639,3049,3049,24-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.4,3000,3636,3318,25-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3329,3329,3329,25-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.9,2982,3588,3285,26-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.4,2592,2639,2592,26-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2,2980,3516,3250,28-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3011,3011,3011,28-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.5,2800,3578,3189,29-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.8,1809,3211,2489,29-May-12
Telangana,Khammam,Khammam,Local,Pulses,0.2,3550,3550,3550,30-May-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,8.7,2858,3644,3250,30-May-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,2569,2969,2969,30-May-12
Telangana,Khammam,Khammam,Local,Pulses,0.3,3600,3600,3600,1-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,9.3,3188,3537,3362,1-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.1,2089,2829,2569,1-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.8,3102,3560,3331,2-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,2449,2449,2449,2-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.3,3550,3550,3550,4-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,1889,2811,2209,4-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.8,2389,3109,2629,5-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,7.6,2800,3568,3184,6-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.9,1649,3251,2329,6-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.9,3126,3559,3342,7-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.3,3500,3500,3500,8-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2,3259,3541,3400,8-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,2289,3039,2329,8-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.3,3500,3500,3500,9-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.1,3329,3560,3444,9-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2839,2851,2839,9-Jun-12
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.6,3282,3290,3290,11-Jun-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3700,3700,3700,11-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,1.5,2825,3460,2825,11-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.5,3220,3588,3404,11-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.8,2809,2809,2809,11-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.3,3300,3425,3300,12-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.8,3322,3540,3431,12-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,2429,2569,2429,12-Jun-12
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.7,3350,3350,3350,13-Jun-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3645,3645,3645,13-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.6,2925,3400,3200,13-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,2600,3550,3075,13-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,2229,2559,2229,13-Jun-12
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,4000,4000,4000,14-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.3,3400,3400,3400,14-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,2009,3209,2459,14-Jun-12
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,4400,4400,4400,15-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.3,3250,3250,3250,15-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.7,2279,2729,2729,15-Jun-12
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.3,3210,4260,3990,16-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.2,3450,3450,3450,18-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.5,1869,3689,2469,18-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.9,3052,3602,3325,20-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.2,1951,3339,2489,20-Jun-12
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.5,3329,3609,3329,21-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,1.8,3000,3600,3000,21-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,2039,3559,3559,21-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,1.5,3604,3604,3604,22-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,2219,2851,2511,22-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.3,3600,3600,3600,23-Jun-12
Telangana,Khammam,Madhira,Local,Pulses,14,3050,3200,3100,23-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,3565,3565,3565,23-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,2049,2349,2349,23-Jun-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3950,3950,3950,25-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,1.2,3500,4025,3500,25-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.9,3666,3855,3760,25-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,2289,2949,2409,25-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,1.2,3660,3850,3660,26-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.7,3328,3768,3548,26-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,2219,3014,3014,26-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.7,3702,3702,3702,27-Jun-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,3138,3770,3454,27-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,2389,2689,2689,27-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.9,3600,3750,3750,28-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.1,2929,3359,3149,28-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.6,3300,3500,3300,29-Jun-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3239,3239,3239,30-Jun-12
Telangana,Khammam,Khammam,Local,Pulses,0.2,3500,3500,3500,2-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,3901,3901,3901,2-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2519,2577,2519,2-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.6,3550,3900,3550,3-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,2989,3279,2989,3-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.1,3905,3905,3905,4-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,3713,3738,3725,4-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,2849,3409,3189,4-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.5,3700,3801,3700,5-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,2929,3989,3139,5-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.7,3429,4098,3763,6-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3093,3311,3311,6-Jul-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,4290,4290,4290,7-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.1,2829,3809,3809,7-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.4,2329,3209,3009,9-Jul-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.2,3950,4450,4199,10-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.4,3301,3851,3576,10-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.5,2959,3049,3049,10-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.6,3500,3900,3500,11-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,4028,4028,4028,11-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.1,2451,3311,3189,11-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.4,3750,3800,3750,12-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.1,3850,4020,3935,12-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.3,2889,3609,3069,12-Jul-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.3,3850,3850,3850,13-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.1,3800,3800,3800,13-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,2869,2869,2869,13-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2939,2939,2939,14-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.2,3666,4079,3922,16-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,3039,3059,3039,16-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.6,3368,4179,3773,17-Jul-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,3089,3359,3089,17-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.8,3500,3800,3500,18-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.8,2900,4250,3575,18-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2009,3019,2559,18-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.1,4401,4401,4401,20-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.9,3168,4408,3788,20-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.8,2889,3569,3189,20-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.2,4400,4400,4400,21-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,3508,3508,3508,21-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.4,4400,4400,4400,23-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.7,4426,4658,4642,23-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,2689,3859,3739,23-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.2,4250,4250,4250,24-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.8,3250,4758,4005,24-Jul-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.7,2159,4069,3009,24-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,1.8,3950,3950,3950,25-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,10,3625,4901,4263,25-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,7.5,3000,5055,4027,26-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.2,4360,5151,4755,27-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.4,3330,4926,4128,28-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.3,4201,4201,4201,30-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,14.8,3500,5175,4337,30-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,0.7,3400,4301,3400,31-Jul-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4,2829,4828,3828,31-Jul-12
Telangana,Khammam,Khammam,Local,Pulses,2.7,3800,4300,3800,1-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,10.1,3640,5158,4399,1-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.9,3052,4750,3901,3-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.6,2589,3639,3469,3-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,0.5,3600,3725,3600,4-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.7,3011,4166,3588,4-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.5,2639,3419,2639,4-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,1.2,4050,4050,4050,5-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,0.2,4350,4350,4350,6-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,9.3,3569,4822,4195,6-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.5,2009,3919,3269,6-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,4.8,4125,4125,4125,7-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,8.1,3290,4918,4104,7-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,6.7,3749,3969,3749,7-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.6,4194,4194,4194,7-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.3,3000,4919,3959,8-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,2649,3409,2649,8-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.5,3425,5159,4292,9-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.6,2429,3562,3562,9-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.3,3412,5180,4296,11-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.5,3122,3529,3359,11-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,0.2,4211,4211,4211,13-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.4,3011,5182,4096,13-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,53.1,3039,4651,3643,13-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,0.1,4000,4000,4000,14-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.8,3212,4869,4040,14-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.8,2469,3151,2569,14-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,4251,4251,4251,14-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,4251,4251,4251,15-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,0.1,4100,4100,4100,16-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.9,3200,5251,4225,16-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.2,2659,3619,3129,16-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.7,4221,4221,4221,16-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,4221,4221,4221,17-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.7,3212,5051,4131,18-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.5,3169,3469,3469,18-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,4221,4221,4221,18-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,4221,4221,4221,19-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,4221,4221,4221,20-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,1.4,3500,4050,3500,21-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,26,2489,4209,3939,21-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.7,4021,4211,4201,21-Aug-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,4200,4200,4200,22-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,1.4,4251,4251,4251,22-Aug-12
Telangana,Khammam,Kothagudem,Local,Pulses,9,3100,3500,3300,22-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,15.7,3480,5311,4395,22-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,26.7,2889,4349,3529,22-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,5.2,4021,4400,4300,22-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,1.7,4211,4212,4211,23-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,15.2,3260,5013,4136,23-Aug-12
Telangana,Medak,Zaheerabad,Local,Pulses,2.8,4511,4700,4605,23-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,85.8,2569,4461,4263,23-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,8.1,4010,4600,4400,23-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,5.5,4000,4151,4101,24-Aug-12
Telangana,Khammam,Kothagudem,Local,Pulses,7.4,3100,3700,3300,24-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.7,3700,5051,4375,24-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,201.5,3159,4371,4249,24-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,23,3900,4700,4400,24-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,7.1,4075,4101,4100,25-Aug-12
Telangana,Khammam,Kothagudem,Local,Pulses,7.4,3300,3700,3500,25-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,14.8,3060,5050,4055,25-Aug-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,388.6,3121,4339,4159,25-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3,4050,4600,4200,25-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,4050,4600,4200,26-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,10.8,4051,4100,4051,27-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,27.9,3380,4968,4174,27-Aug-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,0.9,3880,4060,4010,27-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,518.8,3059,4329,4029,27-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,12.2,3950,4121,4100,28-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,10.9,3429,4552,3991,28-Aug-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,1.4,3900,3990,3975,28-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,517.8,3109,4289,3989,28-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,30,3500,4640,4000,28-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,25.9,3775,3970,3950,29-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,21.4,3269,4509,3889,29-Aug-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,1.8,3850,3945,3870,29-Aug-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,483.6,3009,4259,3969,29-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,77.5,3500,4500,4000,29-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,52.6,3725,4001,3900,30-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,30.2,3389,4451,3920,30-Aug-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,1.8,3840,4060,3900,30-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,80.5,3500,4370,3935,30-Aug-12
Telangana,Khammam,Kothagudem,Local,Pulses,28.5,3300,3500,3400,31-Aug-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,12.9,3109,4474,3791,31-Aug-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,0.2,3800,3950,3895,31-Aug-12
