Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6600,6400,08-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6600,6400,09-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,2900,2900,2900,10-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6600,6400,11-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6600,6400,12-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6600,6400,14-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6600,6400,15-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6600,6400,17-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6600,6400,19-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6600,6400,21-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6200,6700,6450,22-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6200,6700,6450,23-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6700,6450,24-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6200,6700,6450,25-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6200,6700,6450,26-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6200,6700,6450,28-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6200,6700,6450,01-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6200,6700,6450,04-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6200,6700,6450,05-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6200,6700,6450,07-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6200,6700,6450,08-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6300,6850,6575,09-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6850,6575,10-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6300,6850,6575,11-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6300,6850,6575,12-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6850,6575,14-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6300,6850,6575,15-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6300,6850,6575,16-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6300,6850,6575,17-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6300,6850,6575,18-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6300,6850,6575,22-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6300,6850,6575,23-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6300,6850,6575,24-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,25-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,26-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,28-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,29-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,30-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,31-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,6300,6850,6575,01-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,02-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,05-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,6300,6850,6575,06-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6850,6575,07-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6850,6575,08-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6850,6575,09-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6850,6575,13-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6850,6575,15-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6850,6575,18-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6850,6575,19-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6850,6575,20-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6850,6575,21-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6850,6575,23-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,25-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,2850,3550,3200,26-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,27-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,28-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,29-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,30-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,02-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,03-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,04-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,05-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,09-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6300,6850,6575,10-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,11-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,12-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,13-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,14-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,16-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,18-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,19-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,20-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,21-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,23-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,24-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6250,6800,6525,25-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,26-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,27-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,28-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,30-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,31-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,01-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,02-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,03-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,04-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,06-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,07-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,08-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,2800,3700,3250,09-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,10-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.1,6200,6750,6475,11-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3400,3400,3400,02-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,07-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,09-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,10-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,11-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,12-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,14-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,16-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,17-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,18-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,19-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,20-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,21-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,23-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,24-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,25-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,27-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,3400,3400,3400,28-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,30-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5700,6300,6000,31-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5700,6300,6000,01-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5700,6300,6000,02-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5700,6300,6000,03-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5700,6300,6000,08-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3400,3400,3400,09-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5700,6300,6000,11-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5700,6300,6000,13-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,14-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,15-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5700,6300,6000,16-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5700,6300,6000,17-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5700,6300,6000,18-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5700,6300,6000,21-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5700,6300,6000,22-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,3400,3400,3400,23-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,3400,3400,3400,24-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5700,6300,6000,27-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5700,6300,6000,28-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5700,6300,6000,01-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5700,6300,6000,02-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5700,6300,6000,03-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5700,6300,6000,10-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5700,6300,6000,12-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.1,5700,6300,6000,13-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.3,5700,6300,6000,14-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,15-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,5700,6300,6000,19-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,5700,6300,6000,20-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,1.8,5700,6300,6000,22-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,02-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,03-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,04-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,07-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,09-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,10-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,11-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,12-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,16-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,17-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,18-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,19-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5800,6000,5900,20-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,21-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,23-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,24-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,25-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,26-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,27-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,28-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,30-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,01-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,02-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,03-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,5700,6300,6000,04-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5700,6300,6000,05-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5700,6300,6000,07-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5700,6300,6000,08-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5700,6300,6000,09-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5900,6500,6200,12-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5900,6500,6200,14-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5900,6500,6200,16-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5900,6500,6200,17-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5900,6500,6200,18-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5900,6500,6200,19-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5900,6500,6200,21-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5900,6500,6200,22-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,23-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,24-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,25-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,26-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,28-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,29-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,31-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,01-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,02-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,05-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,06-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,07-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5900,6500,6200,08-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5500,6100,5800,13-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.6,5500,6100,5800,14-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,5500,6100,5800,15-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,5500,6100,5800,16-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5500,6100,5800,01-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5500,6100,5800,03-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5500,6100,5800,06-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5500,6100,5800,07-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5500,6100,5800,09-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5500,6100,5800,10-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5500,6100,5800,11-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5500,6100,5800,12-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5500,6100,5800,14-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5500,6100,5800,16-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5500,6100,5800,17-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5500,6100,5800,18-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5300,6300,5800,19-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5500,6100,5800,20-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5500,6100,5800,21-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,23-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,24-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,25-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,26-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,28-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,30-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,31-Jul-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,01-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,03-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6925,6725,05-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,06-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,07-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,08-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,09-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,11-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,13-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,14-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,18-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,23-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,24-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,25-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,27-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,28-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,29-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,30-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,31-Aug-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,01-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,03-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,04-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,05-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,6500,6950,6725,06-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,08-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,10-Sep-12
