Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4700,4900,4800,28-Jul-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4200,4400,4300,29-Jul-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4500,4700,4600,02-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4700,4900,4800,02-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,04-Aug-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4300,4500,4400,05-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,05-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,06-Aug-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4500,4700,4600,08-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4700,4900,4800,09-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,10-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,10-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,11-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,11-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,12-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,12-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,13-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,13-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,14-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,16-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,16-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,17-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,17-Aug-10
Andhra Pradesh,West Godavari,Kovvur,Green (Whole),Pulses,1,5200,5500,5350,17-Aug-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4500,4700,4600,18-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4700,4900,4800,18-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,18-Aug-10
Andhra Pradesh,West Godavari,Kovvur,Green (Whole),Pulses,1,4800,5000,4900,18-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4900,5100,5000,19-Aug-10
Andhra Pradesh,West Godavari,Kovvur,Local,Pulses,1,4300,4500,4400,19-Aug-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4300,4500,4400,20-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,20-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,20-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,21-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,23-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,23-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,24-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,24-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,25-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,25-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,26-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,26-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,27-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,27-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,28-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,30-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,30-Aug-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,31-Aug-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,31-Aug-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,50,3800,4100,4000,01-Sep-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,01-Sep-10
Andhra Pradesh,Krishna,Kanchekacherla,Local,Pulses,1,3500,3600,3550,01-Sep-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,01-Sep-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4700,4900,4800,02-Sep-10
Andhra Pradesh,Krishna,Kanchekacherla,Local,Pulses,1,3500,3600,3550,02-Sep-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,02-Sep-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,03-Sep-10
Andhra Pradesh,Krishna,Kanchekacherla,Local,Pulses,1,3500,3600,3550,03-Sep-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,03-Sep-10
Andhra Pradesh,West Godavari,Kovvur,Green (Whole),Pulses,1,3800,4100,4000,03-Sep-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,04-Sep-10
Andhra Pradesh,Krishna,Kanchekacherla,Local,Pulses,1,3500,3600,3550,04-Sep-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,04-Sep-10
Andhra Pradesh,West Godavari,Kovvur,Local (Whole),Pulses,1,3800,4100,4000,04-Sep-10
Andhra Pradesh,Krishna,Kanchekacherla,Local,Pulses,1,3500,3600,3550,05-Sep-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,05-Sep-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,06-Sep-10
Andhra Pradesh,Krishna,Kanchekacherla,Local,Pulses,1,3500,3600,3550,06-Sep-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,06-Sep-10
Andhra Pradesh,West Godavari,Kovvur,Green (Whole),Pulses,1,4300,4500,4400,06-Sep-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,07-Sep-10
Andhra Pradesh,Krishna,Kanchekacherla,Local,Pulses,1,3500,3600,3550,07-Sep-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,07-Sep-10
Andhra Pradesh,West Godavari,Kovvur,Green (Whole),Pulses,1,4300,4500,4400,07-Sep-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,1,4000,4400,4300,08-Sep-10
Andhra Pradesh,Krishna,Kanchekacherla,Local,Pulses,1,3500,3600,3550,08-Sep-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,08-Sep-10
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3600,3700,3650,08-Sep-10
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3950,4000,3970,08-Sep-10
Andhra Pradesh,West Godavari,Kovvur,Green (Whole),Pulses,1,4300,4500,4400,08-Sep-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,1,4000,4400,4300,09-Sep-10
Andhra Pradesh,Krishna,Kanchekacherla,Local,Pulses,1,3500,3600,3550,09-Sep-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,09-Sep-10
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3600,3700,3650,09-Sep-10
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,09-Sep-10
Andhra Pradesh,West Godavari,Kovvur,Green (Whole),Pulses,1,4300,4500,4400,09-Sep-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,1,4000,4300,4200,10-Sep-10
Andhra Pradesh,Krishna,Kanchekacherla,Local,Pulses,1,3300,3500,3400,10-Sep-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,10-Sep-10
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3600,3700,3660,10-Sep-10
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,10-Sep-10
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,01-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3550,3600,3570,01-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,02-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3550,3600,3570,02-Jan-11
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4300,4500,4400,03-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,03-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3550,03-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,04-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3550,04-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,05-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3550,05-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,06-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3550,06-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,07-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3550,07-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,08-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3500,08-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,09-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3500,09-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,10-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3500,10-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,11-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3500,11-Jan-11
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,5000,5200,5100,12-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,12-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3500,12-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,13-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3550,3600,3570,13-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,14-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3550,3600,3570,14-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,15-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3550,3600,3570,15-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,16-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3550,3600,3570,16-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,17-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3570,17-Jan-11
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,3900,4100,4000,18-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,18-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3570,18-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,19-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3570,19-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,20-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3550,20-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,21-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3550,21-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3560,22-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3520,22-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3560,23-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3520,23-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,24-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3500,3600,3520,24-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3400,3500,3450,25-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3950,4000,3970,25-Jan-11
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,3800,4000,3900,26-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,26-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3950,4000,3970,26-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,27-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3920,27-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,28-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,28-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,29-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3950,4000,3970,29-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,30-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3950,4000,3970,30-Jan-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,31-Jan-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3950,4000,3970,31-Jan-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,01-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3500,3600,3550,01-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4150,4200,4170,01-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,02-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,02-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,02-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,03-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,03-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4150,4200,4170,03-Feb-11
Andhra Pradesh,West Godavari,Kovvur,Green (Whole),Pulses,1,4000,5000,4500,03-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,04-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,04-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,04-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,05-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,05-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,05-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,06-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,06-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,06-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,07-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,07-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4150,4200,4170,07-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,08-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,08-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,08-Feb-11
Andhra Pradesh,West Godavari,Kovvur,Green (Whole),Pulses,1,4000,5000,4500,08-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,09-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,09-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3970,09-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,10-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3920,4000,3950,10-Feb-11
Andhra Pradesh,West Godavari,Kovvur,Green (Whole),Pulses,1,4000,5000,4500,10-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,11-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,11-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3950,4000,3970,11-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,12-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,12-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3950,4000,3970,12-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,13-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,13-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3950,4000,3970,13-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,14-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,14-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3950,4000,3970,14-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,15-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,15-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3950,4000,3970,15-Feb-11
Andhra Pradesh,West Godavari,Kovvur,Green (Whole),Pulses,1,4000,5000,4500,15-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,16-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,16-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,17-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,17-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,17-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,18-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,18-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3930,4000,3950,18-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,19-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3930,4000,3950,19-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,20-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,21-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,22-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,22-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4200,4300,4270,22-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,23-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3700,3800,3750,23-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4200,4300,4250,23-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,24-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3700,3800,3750,24-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4200,4300,4270,24-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,5000,6000,5500,25-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3700,3800,3750,25-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4200,4300,4250,25-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,26-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4200,4300,4250,26-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,27-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4200,4300,4250,27-Feb-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,28-Feb-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4200,4300,4250,28-Feb-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,01-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,01-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4200,4300,4250,01-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,02-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,02-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,02-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,03-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,03-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,03-Mar-11
Andhra Pradesh,Vijayanagaram,Parvathipuram,Green Gram Dhall-I,Pulses,75,3500,3550,3525,03-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,04-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,04-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,04-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,05-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,05-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,05-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,06-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,06-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,06-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,07-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3700,3800,3750,07-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,07-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,08-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3700,3800,3750,08-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,08-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,09-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3700,3800,3750,09-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,09-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,10-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3700,3800,3750,10-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,10-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,11-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3700,3800,3760,11-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,11-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,12-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3700,3800,3750,12-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,12-Mar-11
