Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7,5397,6439,5918,12-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,6151,6560,6355,13-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,4997,6643,5820,16-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,5089,5089,5089,17-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,5989,6214,6101,17-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,5814,6197,6005,18-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,5689,5689,5689,19-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,5929,6147,6038,19-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,5389,5389,5389,20-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,5969,6169,6069,20-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.16,5585,5985,5785,23-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,5987,6197,6092,23-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.05,6079,6079,6079,24-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,6057,6237,6147,24-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,16,5589,6255,5922,25-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.2,2883,6251,4567,26-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,5997,6300,6148,26-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8,5865,6192,6028,27-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,5900,5900,5900,30-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,5917,6337,6127,30-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,5089,6597,5843,31-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,35,5947,6337,6142,01-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,5887,6229,6058,02-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,5162,6389,5775,06-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,4189,5590,4889,07-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,6109,6667,6388,07-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,6097,6474,6285,08-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,4189,4189,4189,09-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,6323,6569,6446,09-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,6397,6705,6551,10-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,6352,6569,6460,13-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,6327,6498,6412,15-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,6167,6467,6317,17-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,3389,3389,3389,20-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,5635,6477,6056,20-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,6279,6519,6399,21-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,5,5625,6439,6032,23-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5879,6631,6255,24-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,5397,6384,5890,27-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,5797,6339,6068,29-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,6347,6359,6353,30-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,5397,6589,5993,04-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4397,7002,5699,04-Jan-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,3609,3609,3609,07-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5600,5600,5600,11-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5654,5654,5654,12-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5047,5047,5047,13-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6097,6097,6097,18-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5497,5497,5497,21-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5497,5497,5497,22-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4897,5117,5007,04-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5137,5647,5392,08-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5197,5897,5547,09-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4617,4617,4617,10-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4797,5197,4997,11-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4397,5297,4847,18-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,7097,7097,7097,19-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4497,4497,4497,23-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5297,5297,5297,24-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5698,6897,6297,25-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4097,5997,5047,26-Feb-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,4671,4671,4671,01-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4897,7417,6157,01-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.12,5889,6040,5964,03-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4897,5897,5397,03-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.11,6365,6365,6365,04-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,5197,6297,5747,07-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,4266,6415,5340,08-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,4397,6400,5398,09-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,4725,4725,4725,10-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,4597,5897,5247,10-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.9,3009,3009,3009,11-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4697,5697,5197,11-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.13,5271,5555,5413,14-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7,5037,6517,5777,14-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.17,5460,5689,5574,15-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,4886,6000,5443,15-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.07,5869,5869,5869,16-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7,4997,6109,5553,16-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.09,5282,6282,5782,17-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,5615,6359,5987,18-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.08,6666,6666,6666,21-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,5067,6597,5832,21-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,3297,6609,4953,22-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,5601,5900,5850,23-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,5297,6397,5847,23-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.19,5643,5699,5671,24-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7,4197,6097,5147,24-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.15,5999,6399,6199,28-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,4877,6117,5497,28-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.15,4613,6299,5456,29-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,9,4297,6497,5397,29-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12,5397,6329,5863,30-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.22,5859,6070,5964,31-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,9,4897,5997,5447,31-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,5584,5929,5756,01-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,13,5729,6897,6313,04-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,5097,6247,5672,05-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,5417,6837,6127,06-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.08,5539,5900,5719,12-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,3697,7069,5383,13-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.18,5480,5480,5480,15-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,5227,6059,5643,15-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7,5799,6239,6019,18-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,4397,6067,5232,19-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.05,4689,6079,5384,20-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,5605,6317,5961,20-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,4797,6315,5556,21-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8,5764,6097,5930,22-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,5769,6087,5928,25-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,5027,6197,5612,26-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,4897,6117,5507,27-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.15,5999,6399,6199,28-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.29,4809,5390,5099,03-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,5389,6047,5718,03-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,3897,6917,5407,04-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,3997,5967,4982,05-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,5117,6897,6007,06-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7,4524,5947,5235,09-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4697,7117,5907,10-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4697,5997,5347,12-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4289,5697,4993,13-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5589,5747,5668,17-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,5417,5569,5493,18-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5219,5219,5219,19-May-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.29,4009,4009,4009,20-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5700,5700,5700,20-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5717,5717,5717,06-Jan-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4697,4697,4697,09-Jan-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4797,4797,4797,11-Jan-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4189,4189,4189,13-Jan-17
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,2690,2690,2690,19-Jan-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6017,6017,6017,31-Jan-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4297,4297,4297,01-Feb-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4600,4600,4600,03-Feb-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4397,4719,4558,06-Feb-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5097,5097,5097,07-Feb-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4779,4869,4824,09-Feb-17
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.17,4310,4310,4310,10-Feb-17
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.09,4099,4699,4399,13-Feb-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4197,4497,4347,13-Feb-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5197,5197,5197,15-Feb-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5297,5297,5297,17-Feb-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4397,4997,4697,21-Feb-17
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.05,4712,4712,4712,22-Feb-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4117,5297,4707,22-Feb-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4477,4477,4477,24-Feb-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,4097,4679,4388,27-Feb-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3897,4297,4097,28-Feb-17
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.05,3009,3009,3009,01-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,3797,4797,4297,01-Mar-17
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,3895,3895,3895,02-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4909,5512,5210,02-Mar-17
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.05,4269,4269,4269,06-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,4017,4759,4388,06-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4297,4297,4297,07-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,3897,5000,4448,08-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,4239,5639,4939,09-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,4479,5917,5198,10-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,4529,5217,4873,13-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,4819,6059,5439,14-Mar-17
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,4669,4669,4669,15-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,4379,5677,5028,15-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,3300,5087,4193,16-Mar-17
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.13,3219,4629,3924,17-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4117,4744,4430,17-Mar-17
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,45,4781,5151,4966,20-Mar-17
