Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,18.45,5050,5050,5050,2-Feb-17
Telangana,Adilabad,Jainath,Arhar Dal(Tur),Pulses,61.8,5050,5050,5050,2-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,9.45,5050,5050,5050,2-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,47.1,5050,5050,5050,2-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,2.7,5050,5050,5050,2-Feb-17
Telangana,Adilabad,Nirmal,Local,Pulses,28.6,5050,5050,5050,2-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,6,3600,4461,4031,2-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,7,3500,4450,4100,2-Feb-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,45.8,5050,5050,5050,2-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,27.8,3089,4609,4359,2-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.8,4129,4563,4346,2-Feb-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,17,3750,4500,4431,2-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,26,3921,5022,4450,2-Feb-17
Telangana,Medak,Jogipet,Local,Pulses,1.2,4166,4260,4213,2-Feb-17
Telangana,Medak,Medak,Local,Pulses,15,5050,5050,5050,2-Feb-17
Telangana,Medak,Sadasivpet,Local,Pulses,0.7,4250,4400,4265,2-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,22.65,4000,4561,4470,2-Feb-17
Telangana,Nalgonda,Aler,Arhar Dal(Tur),Pulses,52.3,5050,5050,5050,2-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,16.5,3800,4300,4100,2-Feb-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,59.67,5050,5050,5050,2-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,147.9,3569,4716,4590,2-Feb-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,69.2,3411,4439,4319,2-Feb-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,74.2,5050,5050,5050,2-Feb-17
Telangana,Nizamabad,Madnoor,Local,Pulses,117.7,5050,5050,5050,2-Feb-17
Telangana,Nizamabad,Nizamabad,Desi(Whole),Pulses,3.5,3300,5672,3750,2-Feb-17
Telangana,Nizamabad,Pitlam,Local,Pulses,50.6,5050,5050,5050,2-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4650,4650,4650,2-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,116.2,4400,4750,4600,2-Feb-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,51.6,4436,4722,4600,2-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,9,4000,4455,4400,2-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,4.5,4155,4540,4200,2-Feb-17
Telangana,Warangal,Parkal,Local,Pulses,5.2,5050,5050,5050,2-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,173.4,5050,5050,5050,3-Feb-17
Telangana,Adilabad,Asifabad,Local,Pulses,33.85,5050,5050,5050,3-Feb-17
Telangana,Adilabad,Bhainsa,F.A.Q. (Whole),Pulses,69,5050,5050,5050,3-Feb-17
Telangana,Adilabad,Ichoda,Local,Pulses,41.8,5050,5050,5050,3-Feb-17
Telangana,Adilabad,Jainath,Arhar Dal(Tur),Pulses,62.5,5050,5050,5050,3-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,18,5050,5050,5050,3-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,13.6,5050,5050,5050,3-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,54.6,5050,5050,5050,3-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,5.2,5050,5050,5050,3-Feb-17
Telangana,Adilabad,Nirmal,Local,Pulses,30.8,5050,5050,5050,3-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,8,4155,4481,4351,3-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,8.3,3600,4333,4051,3-Feb-17
Telangana,Khammam,Khammam,Local,Pulses,18.9,3000,4350,4100,3-Feb-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,45.8,5050,5050,5050,3-Feb-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.6,4300,4500,4300,3-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,9.9,3950,4510,4259,3-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,1.8,4314,4516,4414,3-Feb-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,10.6,3011,4506,4311,3-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,11.3,3750,4979,4450,3-Feb-17
Telangana,Medak,Jogipet,Local,Pulses,2.3,3800,4171,3985,3-Feb-17
Telangana,Medak,Medak,Local,Pulses,27.79,5050,5050,5050,3-Feb-17
Telangana,Medak,Sadasivpet,Local,Pulses,3.4,4250,4480,4375,3-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,25.45,4000,4660,4200,3-Feb-17
Telangana,Nalgonda,Aler,Arhar (Whole),Pulses,60.2,5050,5050,5050,3-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,17.5,5050,5050,5050,3-Feb-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,67.23,5050,5050,5050,3-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,158,3333,5050,4579,3-Feb-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,34.7,3785,4429,4359,3-Feb-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,83.5,5050,5050,5050,3-Feb-17
Telangana,Nizamabad,Pitlam,Local,Pulses,51.45,5050,5050,5050,3-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,87.5,4490,4675,4583,3-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,70.6,4300,4720,4550,3-Feb-17
Telangana,Warangal,Cherial,Local,Pulses,42.85,5050,5050,5050,3-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,5.4,4000,4420,4300,3-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,3,4000,4155,4100,3-Feb-17
Telangana,Warangal,Parkal,Local,Pulses,6.5,5050,5050,5050,3-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,43.1,3826,4152,4095,3-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,286.5,5050,5050,5050,4-Feb-17
Telangana,Adilabad,Asifabad,Local,Pulses,33.3,5050,5050,5050,4-Feb-17
Telangana,Adilabad,Bhainsa,F.A.Q. (Whole),Pulses,21.9,3860,4200,4150,4-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,63.5,5050,5050,5050,4-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,20.55,5050,5050,5050,4-Feb-17
Telangana,Adilabad,Jainath,Arhar Dal(Tur),Pulses,48.9,5050,5050,5050,4-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,10.5,5050,5050,5050,4-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,10.7,5050,5050,5050,4-Feb-17
Telangana,Adilabad,Mancharial,Arhar Dal(Tur),Pulses,6.05,5050,5050,5050,4-Feb-17
Telangana,Adilabad,Nirmal,Local,Pulses,25.6,5050,5050,5050,4-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,8.9,3801,4549,4411,4-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,4.5,3600,4531,4150,4-Feb-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.6,4500,4500,4500,4-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.6,4422,4436,4429,4-Feb-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,14.9,3000,4487,4306,4-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,8,4406,4959,4606,4-Feb-17
Telangana,Mahbubnagar,Shadnagar,Arhar Dal(Tur),Pulses,41.35,5050,5050,5050,4-Feb-17
Telangana,Medak,Sadasivpet,Local,Pulses,9.7,4200,4415,4350,4-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,15.95,4100,4560,4400,4-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,48.5,5050,5050,5050,4-Feb-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,58.84,5050,5050,5050,4-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,112.4,3109,4636,4572,4-Feb-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,21.4,3659,4439,4129,4-Feb-17
Telangana,Nizamabad,Armoor,Local,Pulses,6.5,5050,5050,5050,4-Feb-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,1.1,3527,5612,3715,4-Feb-17
Telangana,Nizamabad,Pitlam,Local,Pulses,38,5050,5050,5050,4-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,3.5,4500,4650,4575,4-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,115.2,4400,4700,4550,4-Feb-17
Telangana,Warangal,Cherial,Local,Pulses,63.95,5050,5050,5050,4-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,12.1,4100,4355,4200,4-Feb-17
Telangana,Warangal,Jangaon,Local,Pulses,65.5,5050,5050,5050,4-Feb-17
Telangana,Warangal,Parkal,Local,Pulses,3.53,5050,5050,5050,4-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,53.6,3759,4125,4066,4-Feb-17
Telangana,Adilabad,Asifabad,Local,Pulses,22.45,5050,5050,5050,5-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,33.85,5050,5050,5050,5-Feb-17
Telangana,Adilabad,Ichoda,Local,Pulses,46.05,5050,5050,5050,5-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,16.2,5050,5050,5050,5-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,2,5050,5050,5050,5-Feb-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.9,4356,4456,4407,5-Feb-17
Telangana,Medak,Jogipet,Local,Pulses,7.9,3700,4150,3925,5-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4560,4560,4560,5-Feb-17
Telangana,Warangal,Parkal,Local,Pulses,0.65,5050,5050,5050,5-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,194.2,5050,5050,5050,6-Feb-17
Telangana,Adilabad,Bhainsa,F.A.Q. (Whole),Pulses,20,3975,4200,4111,6-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,18.55,5050,5050,5050,6-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,37.6,5050,5050,5050,6-Feb-17
Telangana,Adilabad,Nirmal,Local,Pulses,15.6,5050,5050,5050,6-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,6.9,3701,4501,4321,6-Feb-17
Telangana,Karimnagar,Husnabad,Local,Pulses,36.88,5050,5050,5050,6-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,7.5,3600,4205,3920,6-Feb-17
Telangana,Karimnagar,Peddapalli,Local,Pulses,4.2,5050,5050,5050,6-Feb-17
Telangana,Khammam,Khammam,Local,Pulses,42,3000,4250,4000,6-Feb-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.4,4461,4501,4461,6-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,24.6,3900,4452,4259,6-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.4,4439,4477,4458,6-Feb-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,25.3,3526,4460,4366,6-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,22.4,4309,5009,4650,6-Feb-17
Telangana,Mahbubnagar,Shadnagar,Local,Pulses,52.2,5050,5050,5050,6-Feb-17
Telangana,Medak,Jogipet,Local,Pulses,1.7,3765,4203,3984,6-Feb-17
Telangana,Medak,Medak,Local,Pulses,38.33,5050,5050,5050,6-Feb-17
Telangana,Medak,Sadasivpet,Local,Pulses,2.4,4251,4410,4390,6-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,428.7,4000,4575,4287,6-Feb-17
Telangana,Nalgonda,Aler,Arhar (Whole),Pulses,60,5050,5050,5050,6-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,13.6,3800,4400,4400,6-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,138.3,3669,4589,4464,6-Feb-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,198.6,3131,5050,4089,6-Feb-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,1.7,3200,3658,3305,6-Feb-17
Telangana,Nizamabad,Pitlam,Local,Pulses,53.5,5050,5050,5050,6-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4560,4560,4560,6-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,163,4300,4710,4500,6-Feb-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,155,4426,4710,4655,6-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,12.7,4000,4305,4200,6-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,6.8,4000,4090,4030,6-Feb-17
Telangana,Warangal,Parkal,Local,Pulses,2.9,5050,5050,5050,6-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,71,3569,4100,4019,6-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,355.9,5050,5050,5050,7-Feb-17
Telangana,Adilabad,Bhainsa,Desi(Whole),Pulses,18.2,4061,4201,4100,7-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,40.65,5050,5050,5050,7-Feb-17
Telangana,Adilabad,Ichoda,Local,Pulses,55.95,5050,5050,5050,7-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,27.2,5050,5050,5050,7-Feb-17
Telangana,Adilabad,Jainath,Arhar Dal(Tur),Pulses,76.7,5050,5050,5050,7-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,27.05,5050,5050,5050,7-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,14.9,5050,5050,5050,7-Feb-17
Telangana,Adilabad,Kuber,Arhar (Whole),Pulses,38.5,5050,5050,5050,7-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,38.5,5050,5050,5050,7-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,10.7,5050,5050,5050,7-Feb-17
Telangana,Adilabad,Nirmal,Local,Pulses,28.8,5050,5050,5050,7-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,9.2,3630,4481,4451,7-Feb-17
Telangana,Karimnagar,Gangadhara,Local,Pulses,1.2,4425,4425,4425,7-Feb-17
Telangana,Karimnagar,Husnabad,Local,Pulses,45.1,5050,5050,5050,7-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,17.5,3500,4155,4051,7-Feb-17
Telangana,Khammam,Khammam,Local,Pulses,47.5,2800,4200,4000,7-Feb-17
Telangana,Khammam,Kothagudem,Local,Pulses,21,4950,5050,5000,7-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,25.3,3809,4282,3939,7-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,1.4,4289,4436,4363,7-Feb-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,12.6,3006,4461,4266,7-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6,4270,4889,4550,7-Feb-17
Telangana,Medak,Jogipet,Local,Pulses,1.4,3750,4174,3962,7-Feb-17
Telangana,Medak,Medak,Local,Pulses,17.35,5050,5050,5050,7-Feb-17
Telangana,Medak,Sadasivpet,Local,Pulses,0.5,4300,4300,4300,7-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,17.9,3200,4425,4300,7-Feb-17
Telangana,Nalgonda,Aler,Arhar (Whole),Pulses,53,5050,5050,5050,7-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,47.4,5050,5050,5050,7-Feb-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,14.13,5050,5050,5050,7-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,228,3213,4809,4432,7-Feb-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,269.7,3231,5050,4209,7-Feb-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,78.65,5050,5050,5050,7-Feb-17
Telangana,Nizamabad,Madnoor,Local,Pulses,143.3,5050,5050,5050,7-Feb-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,4.3,3402,3752,3550,7-Feb-17
Telangana,Nizamabad,Pitlam,Local,Pulses,43.05,5050,5050,5050,7-Feb-17
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,16.8,4200,4500,4400,7-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4560,4560,4560,7-Feb-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,0.1,4500,4500,4500,7-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,152.5,4400,4700,4500,7-Feb-17
Telangana,Warangal,Cherial,Local,Pulses,87.4,5050,5050,5050,7-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,12.4,4000,4285,4200,7-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,8.4,4005,4150,4085,7-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,66.7,3029,4125,4029,7-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,330.9,5050,5050,5050,8-Feb-17
Telangana,Adilabad,Asifabad,Local,Pulses,63.45,5050,5050,5050,8-Feb-17
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,17.6,3981,4121,4055,8-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,106.8,5050,5050,5050,8-Feb-17
Telangana,Adilabad,Ichoda,Local,Pulses,63.4,5050,5050,5050,8-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,46.65,5050,5050,5050,8-Feb-17
Telangana,Adilabad,Jainath,Arhar Dal(Tur),Pulses,94,5050,5050,5050,8-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,26.75,5050,5050,5050,8-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,22,5050,5050,5050,8-Feb-17
Telangana,Adilabad,Kuber,Arhar (Whole),Pulses,42.1,5050,5050,5050,8-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,42.1,5050,5050,5050,8-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,5.25,5050,5050,5050,8-Feb-17
Telangana,Adilabad,Nirmal,Local,Pulses,24.6,5050,5050,5050,8-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,10,4151,4481,4311,8-Feb-17
Telangana,Karimnagar,Gangadhara,Local,Pulses,20,5050,5050,5050,8-Feb-17
Telangana,Khammam,Khammam,Local,Pulses,60,3000,4200,4000,8-Feb-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.5,4407,4407,4407,8-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,32.3,3829,4281,4050,8-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,1.1,3819,4426,4123,8-Feb-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,48,3626,4451,4242,8-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,11,4000,4949,4500,8-Feb-17
Telangana,Medak,Jogipet,Local,Pulses,3,3700,4220,3960,8-Feb-17
Telangana,Medak,Medak,Local,Pulses,24.46,5050,5050,5050,8-Feb-17
Telangana,Medak,Sadasivpet,Local,Pulses,12.5,4000,4350,4320,8-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,11.95,3900,4410,4300,8-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,47,5050,5050,5050,8-Feb-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,56.24,5050,5050,5050,8-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,194.1,3189,4488,4444,8-Feb-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,59.75,5050,5050,5050,8-Feb-17
Telangana,Nizamabad,Madnoor,Local,Pulses,160.75,5050,5050,5050,8-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4560,4560,4560,8-Feb-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,35,4200,4500,4350,8-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,161.7,4200,4600,4500,8-Feb-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,23.45,4426,4525,4500,8-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,10.2,3900,4200,4160,8-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,5.5,4000,4070,4045,8-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,310,5050,5050,5050,9-Feb-17
Telangana,Adilabad,Asifabad,Local,Pulses,56.6,5050,5050,5050,9-Feb-17
Telangana,Adilabad,Bhainsa,Arhar (Whole),Pulses,104.2,5050,5050,5050,9-Feb-17
Telangana,Adilabad,Bhainsa,F.A.Q. (Whole),Pulses,104.2,4075,4136,4112,9-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,41.15,5050,5050,5050,9-Feb-17
Telangana,Adilabad,Ichoda,Local,Pulses,53.7,5050,5050,5050,9-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,31.7,5050,5050,5050,9-Feb-17
Telangana,Adilabad,Jainath,Arhar Dal(Tur),Pulses,134.4,5050,5050,5050,9-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,25.25,5050,5050,5050,9-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,42.8,5050,5050,5050,9-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,8.85,5050,5050,5050,9-Feb-17
Telangana,Adilabad,Nirmal,Local,Pulses,32.7,5050,5050,5050,9-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,8.1,3850,4701,4071,9-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,13.6,3500,4160,4001,9-Feb-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,25,5050,5050,5050,9-Feb-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,1.1,4072,4302,4250,9-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,21.1,3759,4172,3989,9-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.4,3929,4459,4199,9-Feb-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,19.8,3101,4318,4100,9-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,7.7,3290,4858,4400,9-Feb-17
Telangana,Mahbubnagar,Shadnagar,Arhar Dal(Tur),Pulses,56.25,5050,5050,5050,9-Feb-17
Telangana,Medak,Jogipet,Local,Pulses,2.5,3700,4781,4240,9-Feb-17
Telangana,Medak,Sadasivpet,Local,Pulses,0.8,4150,4200,4200,9-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,15.4,4000,4400,4200,9-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,57.5,5050,5050,5050,9-Feb-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,32.75,5050,5050,5050,9-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,153.8,3009,4479,4379,9-Feb-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,155.3,3609,5050,4229,9-Feb-17
Telangana,Nizamabad,Armoor,Local,Pulses,10.5,5050,5050,5050,9-Feb-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,1.2,3410,3602,3410,9-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4450,4450,4450,9-Feb-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,0.1,4500,4500,4500,9-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,82.5,4400,4600,4500,9-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,12.6,4000,4270,4150,9-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,4.6,4050,4100,4095,9-Feb-17
Telangana,Warangal,Parkal,Local,Pulses,5,5050,5050,5050,9-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,65.4,2569,4061,3959,9-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,393.5,5050,5050,5050,10-Feb-17
Telangana,Adilabad,Asifabad,Local,Pulses,38.9,5050,5050,5050,10-Feb-17
Telangana,Adilabad,Bhainsa,F.A.Q. (Whole),Pulses,17.3,3876,4111,4011,10-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,120.5,5050,5050,5050,10-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,61.6,5050,5050,5050,10-Feb-17
Telangana,Adilabad,Jainath,Arhar Dal(Tur),Pulses,87.2,5050,5050,5050,10-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,34.45,5050,5050,5050,10-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,14.3,5050,5050,5050,10-Feb-17
Telangana,Adilabad,Kuber,Desi(Whole),Pulses,43.8,5050,5050,5050,10-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,43.8,5050,5050,5050,10-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,13.5,5050,5050,5050,10-Feb-17
Telangana,Adilabad,Nirmal,Local,Pulses,27.5,5050,5050,5050,10-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,9.4,3771,4456,4433,10-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,5.3,3600,4061,4000,10-Feb-17
Telangana,Khammam,Khammam,Local,Pulses,47.8,2950,4200,4000,10-Feb-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,450,5050,5050,5050,10-Feb-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.4,4306,4306,4306,10-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,11.3,3759,4159,4049,10-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.7,4386,4389,4388,10-Feb-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,5,2506,4306,4201,10-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.4,4440,4872,4650,10-Feb-17
Telangana,Medak,Jogipet,Local,Pulses,0.9,4100,4200,4150,10-Feb-17
Telangana,Medak,Medak,Local,Pulses,38.68,5050,5050,5050,10-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,54.6,5050,5050,5050,10-Feb-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,28.78,5050,5050,5050,10-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,111.6,3239,4489,4399,10-Feb-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,39,3605,4389,4259,10-Feb-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,102.15,5050,5050,5050,10-Feb-17
