Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3625,2-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,0.1,2200,2235,2225,3-Sep-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,1950,2300,2125,3-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3650,3-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3660,4-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,1.5,2200,2300,2250,5-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3675,5-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,1.3,2200,2250,2235,6-Sep-11
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.4,1950,1950,1950,6-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3680,6-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3685,7-Sep-11
Rajasthan,Alwar,Khairthal,Other,Pulses,0.5,2800,2900,2850,8-Sep-11
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.6,2100,2100,2100,8-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,1,2200,2250,2235,9-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3700,9-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,2200,2260,2230,10-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3680,10-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3670,11-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3650,12-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,1.1,2200,2300,2300,13-Sep-11
Rajasthan,Baran,Baran,Other,Pulses,0.2,1501,1501,1501,13-Sep-11
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,5,2501,2501,2501,13-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3660,13-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,2,2250,2300,2275,14-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3670,14-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,1.4,2250,2300,2275,15-Sep-11
Rajasthan,Alwar,Khairthal,Other,Pulses,0.7,2800,3000,2900,15-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,2250,2350,2300,16-Sep-11
Rajasthan,Alwar,Khairthal,Other,Pulses,5.4,2000,2250,2200,16-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3675,16-Sep-11
Rajasthan,Alwar,Khairthal,Other,Pulses,0.8,2000,2250,2200,17-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3700,17-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,3720,18-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,5.5,2100,2200,2200,19-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3730,19-Sep-11
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,1.1,2571,2641,2610,19-Sep-11
Rajasthan,Alwar,Khairthal,Other,Pulses,1.5,2200,2500,2300,20-Sep-11
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.2,2050,2050,2050,20-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3750,20-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,3.6,2100,2175,2175,21-Sep-11
Rajasthan,Alwar,Khairthal,Other,Pulses,4.3,2200,2450,2300,21-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3760,21-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,1.6,2100,2200,2170,22-Sep-11
Rajasthan,Alwar,Khairthal,Other,Pulses,2,2100,2300,2200,22-Sep-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2750,2880,2815,22-Sep-11
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,5.3,2551,2564,2560,22-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,3.6,2100,2175,2150,23-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3780,23-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,7.2,2150,2250,2200,24-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3800,24-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3800,25-Sep-11
Rajasthan,Alwar,Khairthal,Other,Pulses,1,3100,3300,3200,26-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3800,26-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,2,2100,2200,2140,27-Sep-11
Rajasthan,Alwar,Khairthal,Other,Pulses,4,2550,2650,2600,27-Sep-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2500,2700,2600,27-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3775,27-Sep-11
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.1,2470,2470,2470,27-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,1,2125,2200,2175,28-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3750,28-Sep-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.9,2461,2660,2560,29-Sep-11
Rajasthan,Alwar,Alwar,Other,Pulses,0.9,2100,2150,2150,30-Sep-11
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.6,2200,2200,2200,30-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3750,30-Sep-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3760,1-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3775,2-Oct-11
Rajasthan,Alwar,Alwar,Other,Pulses,1,2100,2200,2150,3-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3780,3-Oct-11
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.7,2200,2200,2200,3-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3760,4-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3750,5-Oct-11
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,2300,2500,2460,6-Oct-11
Rajasthan,Alwar,Khairthal,Other,Pulses,1,2300,2500,2400,6-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3775,7-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3760,8-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3740,9-Oct-11
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.6,2091,2091,2091,10-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3730,10-Oct-11
Rajasthan,Alwar,Khairthal,Other,Pulses,2,2800,3000,2900,11-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3750,11-Oct-11
Rajasthan,Alwar,Alwar,Other,Pulses,7,2200,2500,2350,12-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3780,12-Oct-11
Rajasthan,Alwar,Khairthal,Other,Pulses,1.4,2350,2500,2400,13-Oct-11
Rajasthan,Alwar,Alwar,Other,Pulses,0.2,2000,2600,2300,14-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3800,14-Oct-11
Rajasthan,Alwar,Alwar,Other,Pulses,7.6,2200,2600,2350,15-Oct-11
Rajasthan,Alwar,Khairthal,Other,Pulses,3.8,2100,2200,2150,15-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3800,15-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3820,16-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3815,17-Oct-11
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,2000,2400,2200,18-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3800,18-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3800,19-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3780,21-Oct-11
Rajasthan,Alwar,Alwar,Other,Pulses,0.4,2000,2500,2300,22-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3750,22-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3760,23-Oct-11
Rajasthan,Alwar,Khairthal,Other,Pulses,13.3,2100,2190,2150,24-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3760,24-Oct-11
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,2300,2400,2380,25-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3740,25-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3730,26-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3720,28-Oct-11
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.4,2300,2300,2300,29-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3725,29-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3740,30-Oct-11
Rajasthan,Alwar,Alwar,Other,Pulses,3.4,2400,2450,2400,31-Oct-11
Rajasthan,Alwar,Khairthal,Other,Pulses,0.3,2800,2950,2900,31-Oct-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3750,31-Oct-11
Rajasthan,Alwar,Khairthal,Other,Pulses,2.5,1800,2000,1900,1-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3760,1-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,5.8,2400,2700,2650,2-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3775,2-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,2,2000,2200,2100,3-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,4.8,2300,2800,2650,4-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,0.4,2700,2880,2750,4-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3770,4-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,4.5,2350,2700,2650,5-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,1.4,2700,2880,2750,5-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3780,5-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3800,6-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,14.3,2400,2800,2700,7-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,7.9,2700,2880,2750,7-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,8.4,2400,2800,2700,8-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,19,2650,2900,2750,8-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3800,8-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,21.9,2200,2800,2680,9-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,15,2400,2600,2500,9-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3800,9-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,21.3,2200,2800,2700,10-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,14.5,2400,2600,2500,10-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,22,2200,2800,2750,11-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,14.3,2400,2600,2550,11-Nov-11
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.3,1800,1800,1800,11-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3820,11-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,28.4,2200,2800,2740,12-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,8,2400,2600,2550,12-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3780,12-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3770,13-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,38.7,2200,2800,2720,14-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,12.7,2600,2700,2650,14-Nov-11
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.4,2000,2000,2000,14-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3750,14-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,55.9,2200,2800,2700,15-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,21.5,2400,2660,2550,15-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3760,15-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,44.7,2200,2800,2690,16-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,26.4,2400,2600,2550,16-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3750,16-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,65.1,2200,2800,2700,17-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,28.8,2400,2600,2500,17-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,63.1,2200,2800,2680,18-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,23.1,2550,2700,2650,18-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3750,18-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,71.4,2200,2800,2650,19-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,31.1,2550,2700,2650,19-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3730,19-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3750,20-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,98.1,2200,2700,2650,21-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,39.6,2620,2750,2650,21-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3750,21-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,92.3,2100,2700,2650,22-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,33.8,2500,2700,2650,22-Nov-11
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.1,1600,1600,1600,22-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3740,22-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,97.5,2200,2700,2600,23-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,24.4,2550,2700,2650,23-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3730,23-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,73.8,2200,2800,2700,24-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,21.6,2600,2700,2650,24-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,102.5,2200,2800,2650,25-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,37.1,2550,2700,2650,25-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3720,25-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,69.2,2250,2800,2680,26-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,23.7,2550,2700,2650,26-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3700,26-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3680,27-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,59.4,2200,2800,2650,28-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,34.5,2620,2750,2720,28-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3670,28-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,64.4,2200,2700,2650,29-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,24.3,2500,2700,2620,29-Nov-11
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,20,2500,2800,2750,29-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3650,29-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,96.2,2200,2800,2720,30-Nov-11
Rajasthan,Alwar,Khairthal,Other,Pulses,11.8,2600,2700,2650,30-Nov-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3640,30-Nov-11
Rajasthan,Alwar,Alwar,Other,Pulses,41.7,2200,2800,2650,1-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,5.3,2550,2700,2650,1-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,70.1,2400,2800,2650,2-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,44.8,2550,2700,2650,2-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3645,2-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,45.7,2350,2805,2700,3-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,18.2,2550,2700,2650,3-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3650,3-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,3630,4-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,65.5,2400,2725,2620,5-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,21.4,2660,2750,2700,5-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3620,5-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,49.6,2400,2775,2650,6-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,17.1,2660,2750,2700,6-Dec-11
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.9,1995,2000,1995,6-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3600,6-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,54.5,2550,2700,2600,7-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,29.8,2580,2700,2620,7-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3610,7-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,57.2,2550,2750,2600,8-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,29.7,2600,2700,2650,8-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,49.2,2600,2750,2700,9-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,23.2,2680,2800,2720,9-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3590,9-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,63.2,2600,2800,2750,10-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,19.6,2680,2800,2720,10-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3580,10-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,1.8,2680,2800,2720,11-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3570,11-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,24.4,2650,2750,2700,12-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3550,12-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,37.9,2550,2850,2750,13-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,20.6,2680,2860,2750,13-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3560,13-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,16,2600,2900,2775,14-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,32.3,2650,2850,2750,14-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3575,14-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,40,2600,2925,2800,15-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,12.6,2680,2800,2750,15-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,44.9,2600,2920,2820,16-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,14.3,2650,2800,2700,16-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3580,16-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,23.5,2600,2915,2790,17-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,13.6,2650,2800,2700,17-Dec-11
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,0.1,2511,2511,2511,17-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3580,17-Dec-11
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.6,2300,2400,2360,17-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,1.5,2650,2800,2700,18-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3600,18-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,33.7,2700,2850,2850,19-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,13.5,2620,2700,2680,19-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3610,19-Dec-11
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,1.3,2400,2400,2400,19-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,8.1,2700,2900,2800,20-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,2.9,2650,2750,2700,20-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3620,20-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,16.9,2700,2900,2750,21-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,14.7,2600,2800,2650,21-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,3680,21-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,47,2600,2750,2660,22-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,15.1,2700,2750,2725,23-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,174,2620,2780,2720,23-Dec-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.5,2470,2799,2635,23-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3620,23-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,7.8,2700,2770,2750,24-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,141,2620,2780,2720,24-Dec-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.3,2323,2866,2595,24-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3600,24-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3580,25-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,1.7,2650,2790,2720,26-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,105,2600,2700,2650,26-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3570,26-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,8.8,2580,2750,2700,27-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,78,2760,2950,2880,27-Dec-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.1,2517,3046,2780,27-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3560,27-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,5.6,2600,2775,2700,28-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,27,2720,2850,2780,28-Dec-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1,2595,2917,2755,28-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,3550,28-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,18.7,2600,2800,2720,29-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,57,2750,2850,2780,29-Dec-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.2,2831,2961,2895,29-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,4.2,2700,2925,2800,30-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,75,2680,2800,2780,30-Dec-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.8,2700,3130,2915,30-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3540,30-Dec-11
Rajasthan,Alwar,Alwar,Other,Pulses,5.4,2700,2900,2800,31-Dec-11
Rajasthan,Alwar,Khairthal,Other,Pulses,106,2680,2800,2780,31-Dec-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1,2481,3176,2830,31-Dec-11
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3530,31-Dec-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.4,2491,2891,2690,1-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,3520,1-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,8.9,2700,2900,2800,2-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3525,2-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2300,2400,2350,3-Jan-12
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,0.7,2425,2425,2425,3-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3530,3-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.5,2471,3008,2740,4-Jan-12
