Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,5.7,3175,3200,3180,22-Apr-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,13.5,2270,2652,2585,22-Apr-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,13.2,2445,2605,2586,23-Apr-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,9.7,2350,2505,2450,25-Apr-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.07,2250,2411,2350,26-Apr-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,8.6,2315,2400,2330,29-Apr-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.7,2250,2411,2350,30-Apr-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.5,2250,2408,2300,2-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.9,2260,2460,2400,3-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.5,2240,2454,2400,4-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,7,2200,2476,2445,6-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,10.5,2200,2472,2401,7-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.5,2390,2456,2450,8-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.3,2300,2475,2450,9-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.2,2385,2470,2450,10-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.4,2370,2460,2445,11-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.9,2300,2400,2375,13-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.1,2200,2350,2300,14-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.6,2300,2401,2350,15-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.8,2250,2350,2300,16-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.2,2300,2400,2380,17-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2325,2400,2380,18-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.5,2050,2250,2150,20-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.9,2050,2330,2280,21-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.4,2200,2325,2270,22-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.3,2150,2401,2275,23-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.5,2045,2380,2358,27-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.4,2250,2325,2300,28-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.3,2150,2365,2360,29-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.2,2250,2380,2350,30-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.8,2165,2382,2250,31-May-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.3,2055,2380,2366,1-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.1,2350,2419,2405,3-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.9,2225,2429,2300,4-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,7,2100,2406,2388,6-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2300,2376,2350,7-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.5,2100,2406,2388,8-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,7.9,2250,2400,2350,10-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.6,2300,2465,2431,11-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.7,2250,2431,2370,12-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.7,2390,2441,2400,13-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.5,2400,2444,2411,14-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.5,2200,2420,2351,15-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6.3,2200,2464,2400,17-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6.1,2275,2470,2350,18-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.6,2135,2460,2350,19-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.1,2200,2461,2300,20-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6.2,2250,2456,2400,21-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4,2250,2440,2325,22-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.7,2380,2467,2441,24-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.6,2200,2457,2410,25-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.8,2200,2450,2400,26-Jun-13
Chattisgarh,Bilaspur,Pendraroad,Green Peas,Pulses,16.5,2400,2400,2400,27-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.4,2400,2457,2445,27-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.5,2301,2463,2440,28-Jun-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.4,2280,2443,2400,1-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.1,2211,2300,2300,2-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.2,2200,2435,2300,3-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.7,2270,2421,2350,4-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.5,2250,2434,2375,5-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6.5,2300,2436,2350,6-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.5,2300,2425,2370,8-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5,2050,2400,2350,9-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.3,2100,2320,2320,10-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.5,2100,2400,2350,11-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.6,2325,2400,2369,12-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.5,2300,2405,2400,13-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.8,2250,2368,2340,15-Jul-13
Chattisgarh,Bastar,Gidam,Green Peas,Pulses,13.75,2000,2100,2050,17-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,8.1,2250,2400,2360,17-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5,2322,2409,2369,18-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2060,2360,2325,19-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4,2200,2396,2370,20-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2385,2396,2390,22-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2211,2400,2350,23-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,7,2300,2400,2390,24-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.5,2000,2385,2350,25-Jul-13
Chattisgarh,Koria,Manendragarh,Other,Pulses,35,2700,3000,2700,26-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.5,2200,2352,2300,26-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.5,1950,2225,2200,27-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.7,2000,2291,2250,29-Jul-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.4,2260,2269,2269,1-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2100,2100,2100,2-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.2,2200,2225,2225,3-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2225,2270,2250,5-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.8,1510,2252,2200,7-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.1,2100,2250,2200,8-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.7,2150,2261,2225,10-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.8,2050,2252,2200,12-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.5,2150,2270,2240,13-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,10,2125,2305,2260,14-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.2,2170,2290,2244,16-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.5,2100,2279,2150,17-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.06,2330,2340,2330,19-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.5,2270,2355,2340,20-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.6,2224,2424,2376,22-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.6,2434,2511,2500,23-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,8.5,2390,2659,2500,24-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,10,2400,2670,2600,26-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,10,2495,2666,2640,27-Aug-13
Chattisgarh,Koria,Manendragarh,Other,Pulses,7,2500,2500,2500,30-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.08,2550,2646,2646,30-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.5,2405,2670,2595,31-Aug-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,9.6,2400,2700,2670,2-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.7,2480,2670,2640,3-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2570,2670,2630,6-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.4,2612,2665,2635,7-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2600,2666,2650,10-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.5,2598,2666,2631,11-Sep-13
Chattisgarh,Durg,Bemetara,Other,Pulses,25,2000,0,0,12-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.4,2250,2653,2566,12-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4,2100,2671,2530,13-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2611,2699,2645,14-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.1,2370,2715,2650,16-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2200,2651,2400,17-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2461,2741,2700,18-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.9,2315,2766,2745,19-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4,2380,2760,2621,20-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2650,2780,2768,21-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,8.7,2611,2819,2780,23-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.5,2707,2831,2800,24-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2735,2785,2768,26-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.5,2200,2750,2675,27-Sep-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.2,2200,2660,2560,1-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2200,2500,2350,3-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2901,2946,2946,5-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2350,2487,2425,7-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2390,2515,2450,8-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6.5,2300,2499,2455,9-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.8,2300,2475,2450,10-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5,2200,2489,2400,11-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2100,2425,2400,12-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.7,2340,2455,2400,15-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4,2000,2431,2380,17-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2100,2450,2375,18-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2150,2450,2300,24-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2054,2360,2300,25-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2350,2466,2433,26-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.6,2270,2460,2350,28-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2200,2610,2450,29-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2390,2699,2580,30-Oct-13
Chattisgarh,Koria,Manendragarh,Other,Pulses,5,3200,3200,3200,31-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.6,2200,2751,2660,31-Oct-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2471,2622,2575,1-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.7,2495,2644,2550,11-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.8,2380,2913,2900,12-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2770,2850,2805,14-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.6,2785,3200,3031,20-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.4,2500,3101,3050,21-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2500,3100,3000,22-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.5,2700,3100,3000,23-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2500,3050,2950,25-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2650,2900,2800,26-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,12,2600,3105,3000,27-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2700,2850,2750,28-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.8,2300,2915,2850,29-Nov-13
Chattisgarh,Koria,Manendragarh,Other,Pulses,2,3000,3000,3000,30-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.5,2850,2850,2850,30-Nov-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.4,2100,2850,2800,2-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2600,2800,2750,4-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.3,2200,2650,2500,6-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2400,2600,2500,9-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2300,2450,2400,10-Dec-13
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2,2450,2580,2490,11-Dec-13
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,2440,2571,2500,12-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2181,2479,2350,17-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.08,2200,2445,2320,19-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5,2320,2435,2435,20-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6,2395,2545,2490,21-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2390,2520,2450,23-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2310,2500,2400,24-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.5,2400,2434,2430,26-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2355,2535,2511,27-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2400,2530,2511,28-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2525,2529,2529,31-Dec-13
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2590,2590,2590,1-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.6,2400,2615,2595,3-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.2,2490,2610,2590,4-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2595,2600,2596,6-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2551,2598,2590,7-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.01,2580,2580,2580,8-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2550,2599,2592,9-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2500,2590,2588,10-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2450,2622,2604,11-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.7,2550,2671,2661,13-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2670,2730,2700,15-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.6,2680,2715,2695,16-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.03,2600,2700,2700,17-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.3,2615,2720,2660,18-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.8,2500,2722,2719,20-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2350,2785,2755,21-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2700,2812,2750,23-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2711,2800,2780,25-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.1,2650,2810,2785,27-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.2,2396,2815,2770,28-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2590,2788,2771,29-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.5,2775,2799,2792,31-Jan-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2680,2775,2725,1-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2500,2788,2700,3-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.05,2555,2555,2555,4-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.6,2600,2660,2640,6-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2500,2600,2550,7-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.2,2550,2550,2550,8-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.3,2500,2590,2560,10-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2450,2595,2550,11-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2300,2583,2560,12-Feb-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,5,3250,3250,3250,13-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.01,2580,2580,2580,13-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.7,2430,2580,2511,14-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.4,2370,2620,2500,17-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2400,2640,2560,18-Feb-14
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,4.2,1800,2245,1886,19-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2520,2665,2520,19-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2430,2680,2597,20-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4,2470,2670,2666,21-Feb-14
Chattisgarh,Bastar,Charama,Other,Pulses,1.5,3900,4000,3950,22-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.4,2590,2686,2600,22-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.7,2255,2695,2595,24-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.2,2511,2692,2625,25-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2550,2700,2650,26-Feb-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.9,2500,2716,2600,1-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4,2300,2750,2660,3-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.5,2200,2725,2640,4-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.7,2307,2760,2500,5-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.4,2270,2770,2575,6-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.1,2540,2850,2780,7-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6.3,1600,1700,1670,8-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,12,2500,2899,2700,10-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,12.8,2235,2782,2625,11-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,53,2000,2740,2500,12-Mar-14
Chattisgarh,Bastar,Charama,Other,Pulses,1.2,4000,4000,4000,14-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,21.6,2000,2505,2338,20-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,32.6,2000,2442,2375,21-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,46,1660,2412,2150,22-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,43,2200,2580,2425,24-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,33,2200,2662,2550,26-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,26.1,2340,2660,2525,27-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,20,2200,2665,2600,28-Mar-14
Chattisgarh,Bastar,Charama,Other,Pulses,2,1700,1700,1700,29-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,53,2200,2630,2510,29-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,44,2480,2635,2600,31-Mar-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,32.5,2350,2671,2500,1-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,12.5,2200,2600,2450,2-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,30,2310,2625,2400,3-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,34,2100,2597,2450,4-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,24.5,2200,2689,2450,5-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,35,2200,2628,2400,9-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,97.6,2600,3030,2850,10-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,37.3,2150,2661,2450,11-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,26.5,2000,2621,2500,12-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,32.6,2250,2625,2450,15-Apr-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.2,2000,2000,2000,16-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,38.8,2200,2655,2550,16-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,25,2325,2635,2500,17-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,34.2,2300,2690,2500,19-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,32.7,2250,2685,2600,21-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,12,2435,2699,2500,22-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.2,2300,2680,2600,23-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,16,1615,2700,2400,25-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,32.7,2200,2620,2550,26-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,36,2200,2615,2400,28-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,19,2200,2525,2400,29-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,21,2270,2502,2450,30-Apr-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,13.7,2250,2440,2390,2-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2200,2505,2350,3-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,7,1800,2370,2250,5-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,12,2000,2410,2350,6-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,14.1,2100,2372,2220,7-May-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,10,1500,1500,1500,8-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5,2000,2427,2300,8-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.1,1900,2418,2200,9-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,10.2,2200,2355,2300,10-May-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,10,1500,1500,1500,12-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.4,2000,2401,2230,12-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6,2000,2403,2200,13-May-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,10,1500,1500,1500,14-May-14
