Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,31-Dec-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,31-Dec-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,31-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,1-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,1-Jan-16
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,4400,4800,4600,2-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,2-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,4-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5500,5500,7-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,7-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,8-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,8-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5500,5500,8-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.8,5450,5550,5500,8-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,11-Jan-16
Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,4400,4800,4600,11-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,5500,5500,11-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5500,5500,11-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,11-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,12-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,12-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5500,5500,12-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,12-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,13-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,5500,5500,13-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5500,5500,13-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,13-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,14-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,14-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,14-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,14-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,15-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,5500,5500,15-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,6000,6000,15-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.8,5450,5550,5500,15-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,16-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,18-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,6000,6000,18-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,18-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,19-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,5500,5500,19-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,6000,6000,19-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,19-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,20-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,20-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,6000,6000,20-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,20-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.1,6450,6550,6500,23-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,5500,5500,23-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,23-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.1,6450,6550,6500,25-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,25-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,25-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.1,6450,6550,6500,27-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,27-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5500,5500,27-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,28-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,28-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,6500,6500,29-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,29-Jan-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,6500,6500,30-Jan-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,30-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,1-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.5,0,5500,5500,1-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,1-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,2-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6500,6500,2-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,6450,6550,6500,2-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,3-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,6500,6500,3-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,3-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,4-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,4-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,4-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.8,5450,5550,5500,5-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,6-Feb-16
Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,5000,5400,5200,6-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,6-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,6500,6500,6-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,6-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,8-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,8-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,6500,6500,8-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,8-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,9-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,9-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6500,6500,9-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,9-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,10-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,6500,6500,10-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,10-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,11-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,11-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,11-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,11-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,12-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,12-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,7500,7500,12-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,4450,5050,5000,12-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,6450,6550,6500,16-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,16-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,7500,7500,16-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,4450,5050,5000,16-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,17-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,17-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,7000,7000,17-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,4450,5050,5000,17-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,18-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,7000,7000,18-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,4450,5050,5000,18-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,19-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,7500,7500,19-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,20-Feb-16
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,5000,5400,5200,20-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,20-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,7500,7500,20-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,4950,5050,5000,20-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,22-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,22-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,7500,7500,22-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,4950,5050,5000,22-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,6450,6550,6500,23-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,23-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,7500,7500,23-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,23-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,24-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,24-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,7500,7500,24-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,24-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,25-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,7500,7500,25-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,7500,7500,26-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,26-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,27-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,27-Feb-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,7500,7500,27-Feb-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,27-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,1-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,1-Mar-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,2-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,2-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,3-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,7500,7500,3-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,3-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,4-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,7500,7500,4-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,4-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,5-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,7500,7500,5-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,5-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,7500,7500,7-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,7-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,8-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,7500,7500,8-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,8-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,9-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,7500,7500,9-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,9-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,10-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,7500,7500,10-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,10-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,11-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,7500,7500,11-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,11-Mar-16
Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,4900,5300,5100,14-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,14-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,7500,7500,14-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,14-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,15-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,7500,7500,15-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,15-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,16-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,7500,7500,16-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,16-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,17-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,7500,7500,17-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,17-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,18-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,7000,7000,18-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,18-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,19-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,7000,7000,19-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,19-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,22-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,22-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,26-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,6500,6500,26-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,26-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,28-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,28-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,29-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6500,6500,29-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,6500,6500,30-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,30-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,31-Mar-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,6500,6500,31-Mar-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,31-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,1-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6500,6500,1-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,1-Apr-16
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,4900,5300,5100,2-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,2-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,6500,6500,2-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,2-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,4-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,6500,6500,4-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,4-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,5-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6500,6500,5-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,6-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,6500,6500,6-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,7-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6500,6500,7-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,7-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,11-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,11-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,12-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,6500,6500,12-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,12-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5000,5000,14-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,14-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,15-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.6,0,6500,6500,15-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,15-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,16-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,6500,6500,16-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,16-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,18-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,6500,6500,18-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,18-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,6500,6500,19-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,19-Apr-16
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,5400,5800,5600,20-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,20-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,20-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,21-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,6500,6500,21-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,22-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,6500,6500,22-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,22-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,25-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.5,0,6500,6500,25-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,25-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,26-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6500,6500,26-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,26-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,27-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,6500,6500,27-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,27-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,29-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.4,0,6500,6500,29-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.1,5450,5550,5500,29-Apr-16
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,5900,6300,6100,30-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,30-Apr-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.7,0,6500,6500,30-Apr-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,30-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,2-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.5,0,6500,6500,2-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,2-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,3-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,7500,7500,3-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,3-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,4-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,6500,6500,4-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,4-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,9-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.7,0,6500,6500,9-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,9-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,10-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.7,0,7500,7500,10-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,10-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,11-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,7500,7500,11-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,11-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,12-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,7500,7500,12-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,12-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,13-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,7500,7500,13-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,13-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,16-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,7500,7500,16-May-16
