Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,7500,7500,04-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,04-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14000,13500,05-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,05-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,05-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,13500,13500,07-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,07-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,13500,13500,08-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,08-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,08-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,09-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,09-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,09-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14000,13500,10-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,13500,13500,10-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,10-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,11-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,11-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,11-Mar-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,13800,14300,14100,14-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14000,13500,14-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13550,13500,14-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,14-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,13500,13500,15-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,15-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,15-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14000,13500,16-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,16-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,16-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,17-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,13500,13500,17-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,17-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,18-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,18-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,18-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,19-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,19-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,19-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,22-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,22-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14000,13500,26-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,26-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,26-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14000,13500,28-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,13500,13500,28-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14000,13500,29-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,29-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,30-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14000,13500,31-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,13500,13500,31-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,31-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,01-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,01-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,01-Apr-16
Manipur,Chandel,Moreh,Other,Pulses,0.3,13800,14300,14100,02-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14000,13500,02-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,02-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,02-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,04-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,13500,13500,04-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,04-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14000,13500,05-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,05-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,06-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,13500,13500,06-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14000,13500,07-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,07-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,07-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,11-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,11-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,12-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,12-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,12-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,14-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,14-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,15-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,15-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,15-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14000,13500,16-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,16-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,16-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,18-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,18-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,18-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,13500,13500,19-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,19-Apr-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,13800,14300,14100,20-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,20-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,6,13500,13500,13500,20-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,20-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,21-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,13500,13500,21-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14000,13500,22-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,6.3,0,13500,13500,22-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,22-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,25-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,25-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,25-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,26-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,13500,13500,26-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,26-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,27-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,6.2,0,13500,13500,27-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,27-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,29-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,29-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,29-Apr-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,13800,14300,14100,30-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,30-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,13500,13500,30-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,30-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,15500,15500,02-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,13500,13500,02-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,02-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,03-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,13500,13500,03-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,03-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,04-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,13500,13500,04-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,04-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,15500,15500,09-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,13500,13500,09-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,09-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,10-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,14500,14500,10-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,10-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,11-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,11-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,11-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,15500,15500,12-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,12-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,12-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,13-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,13-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,13-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,16-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,16-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,16-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,17-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,17-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,17-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,18-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,18-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,18-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,19-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,19-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,19-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,15500,15500,20-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,20-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,20-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,15500,15500,24-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,24-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,24-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,25-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,25-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,15450,15550,15500,25-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,26-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,26-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,26-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,15500,15500,27-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,27-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,27-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,28-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,28-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,28-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,30-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,30-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,31-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,31-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,31-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,7500,7500,01-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,01-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,04-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,04-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,04-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,06-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,15500,15500,06-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16450,16550,16500,06-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,07-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,07-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,07-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,15500,15500,09-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,09-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,09-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,10-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,10-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,10-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,15500,15500,13-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,13-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,13-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,14-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,15500,15500,14-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,14-Jun-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,13800,14300,14100,15-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,15-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,15500,15500,15-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,15-Jun-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,13800,14300,14100,16-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,16-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.1,0,15500,15500,16-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,16-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,17-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,17-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,13450,13550,13500,17-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,20-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,20-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,21-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,21-Jun-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,13800,14300,14100,22-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,22-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,22-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,22-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,25-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,25-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,25-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,27-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,15500,15500,27-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,27-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,28-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,28-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,28-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,29-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,29-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,29-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,30-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,8000,8000,30-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,30-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,01-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,01-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,01-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,02-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,02-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,02-Jul-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,14300,14700,14500,04-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,04-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,04-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,04-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,15500,15500,08-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,08-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,11-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,11-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,11-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,12-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,12-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,12-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,13-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,13-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,13-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,14-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,14-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,14-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,14-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,15-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,15-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,15-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,15-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,16-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,16-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,16-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,16-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,18-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,18-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,18-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,18-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,19-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,19-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,19-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,21-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,21-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,21-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,22-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,22-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,22-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,23-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,23-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,23-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,23-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,25-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,25-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,25-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,25-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,26-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,26-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,26-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,26-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,27-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,27-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,27-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,27-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,28-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,28-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,15500,15500,28-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16450,16550,16500,28-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,29-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,29-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,29-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16450,16550,16500,29-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,30-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,30-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,30-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,30-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,01-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,01-Aug-16
