Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,3,2141,2525,2290,07-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2750,2750,2750,08-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,2,2025,2275,2261,10-Oct-11
Chattisgarh,Surguja,Surajpur,Other,Pulses,2,2000,2000,2000,10-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.1,2000,2287,2255,11-Oct-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.5,1750,1750,1750,12-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.3,2111,2202,2150,12-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2375,2375,2375,13-Oct-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,4,2000,2000,2000,14-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,3.2,2150,2280,2200,14-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,2,2001,3103,2301,15-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.2,2101,2701,2250,17-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.2,2250,2301,2301,18-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.6,2141,2860,2240,19-Oct-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,1800,1800,1800,20-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,2100,2301,2250,20-Oct-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,2,2500,2500,2500,21-Oct-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,1800,1800,1800,21-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.2,2200,2601,2301,21-Oct-11
Chattisgarh,Surguja,Surajpur,Other,Pulses,1,2000,2000,2000,21-Oct-11
Chattisgarh,Korba,Katghora,Other,Pulses,0.2,1780,1800,1790,22-Oct-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.2,2200,2471,2300,22-Oct-11
Chattisgarh,Surguja,Ambikapur,Local,Pulses,1.2,2000,2000,2000,25-Oct-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1.5,2000,2000,2000,31-Oct-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.5,2000,2000,2000,31-Oct-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.8,2500,2500,2500,31-Oct-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,2500,2500,2500,31-Oct-11
Chattisgarh,Korba,Katghora,Other,Pulses,0.8,1980,2000,1990,31-Oct-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.1,3000,3000,3000,03-Nov-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.9,2201,2553,2470,03-Nov-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.4,2270,2800,2451,04-Nov-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.5,2500,2500,2500,08-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2200,2200,2200,09-Nov-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,16,2500,2500,2500,09-Nov-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,2400,2741,2500,09-Nov-11
Chattisgarh,Surguja,Ambikapur,Local,Pulses,0.5,2500,2500,2500,09-Nov-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.2,1952,2100,2000,11-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,2200,2200,2200,12-Nov-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.9,1820,2100,1830,12-Nov-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2,2000,2000,2000,14-Nov-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.9,2500,2500,2500,14-Nov-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,1900,2053,2053,15-Nov-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.6,2200,2200,2200,16-Nov-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.6,1925,2051,2000,16-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,2200,2200,2200,18-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,2200,2200,2200,19-Nov-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,1600,2000,1950,19-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.5,1000,1000,1000,21-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,2200,2200,2200,22-Nov-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1,2000,2000,2000,22-Nov-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.6,1950,2009,2001,22-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,2200,2200,2200,23-Nov-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1.2,2000,2000,2000,23-Nov-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.1,2200,2200,2200,23-Nov-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,6.5,2000,2500,2500,23-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2200,2200,2200,24-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.7,2200,2200,2200,25-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2200,2200,2200,26-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,2200,2200,2200,28-Nov-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.2,2000,2000,2000,28-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.5,2200,2200,2200,29-Nov-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,2000,2000,2000,29-Nov-11
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1.2,2200,2200,2200,29-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.5,2100,2100,2100,30-Nov-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,2000,2000,2000,30-Nov-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.6,1600,1600,1600,30-Nov-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,2500,2500,2500,30-Nov-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,4.5,3000,3000,3000,30-Nov-11
Chattisgarh,Surguja,Ambikapur,Other,Pulses,0.1,2500,2500,2500,30-Nov-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,1200,1200,1200,01-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.4,1200,1200,1200,02-Dec-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,1850,2201,2000,02-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.4,1200,1200,1200,03-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,1200,1200,1200,04-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.4,2200,2200,2200,05-Dec-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.1,2500,2500,2500,08-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.6,2200,2200,2200,09-Dec-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,2099,2099,2099,09-Dec-11
Chattisgarh,Surguja,Surajpur,Other,Pulses,1,2000,2000,2000,09-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,2200,2200,2200,10-Dec-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2000,2000,2000,10-Dec-11
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.2,1800,2000,1950,11-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,3000,3000,3000,11-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.6,3000,3000,3000,12-Dec-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,2500,2500,2500,12-Dec-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2.4,2500,2500,2500,12-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,3000,3000,3000,13-Dec-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,1701,1701,1701,13-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,3000,3000,3000,14-Dec-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.5,2200,2200,2200,14-Dec-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,1700,2070,2070,14-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,3000,3000,3000,15-Dec-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.4,2000,2000,2000,15-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.6,3000,3000,3000,16-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1,2200,2200,2200,17-Dec-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,1860,1975,1975,17-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2200,2200,2200,18-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.4,3000,3000,3000,19-Dec-11
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1,2400,2500,2450,19-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.4,3000,3000,3000,20-Dec-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.4,2000,2000,2000,20-Dec-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2.8,2200,2200,2200,20-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.7,3000,3000,3000,21-Dec-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.3,2000,2000,2000,21-Dec-11
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,2500,2500,2500,21-Dec-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2111,2304,2304,21-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,3000,3000,3000,22-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,3000,3000,3000,23-Dec-11
Chattisgarh,Jashpur,Bageecha,Other,Pulses,3,2000,2000,2000,23-Dec-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,1999,1999,1999,23-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,3000,3000,3000,24-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,3000,3000,3000,26-Dec-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,1725,2301,2000,27-Dec-11
Chattisgarh,Surguja,Surajpur,Other,Pulses,26,2500,2500,2500,28-Dec-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.2,2200,2200,2200,29-Dec-11
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,3000,3000,3000,30-Dec-11
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.6,2000,2000,2000,31-Dec-11
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,2000,2000,2000,31-Dec-11
Chattisgarh,Surguja,Surajpur,Other,Pulses,2,2000,2000,2000,02-Jan-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,2200,2200,2200,03-Jan-12
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.4,2250,2250,2250,03-Jan-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,2300,2300,2300,04-Jan-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,3000,3000,3000,05-Jan-12
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2580,2580,2580,11-Jan-12
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1.7,2925,2925,2925,11-Jan-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.4,2500,2500,2500,12-Jan-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2,2200,2200,2200,13-Jan-12
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,2300,2300,2300,13-Jan-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.2,2500,2500,2500,15-Jan-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,5.9,2500,2500,2500,16-Jan-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.3,2500,2500,2500,16-Jan-12
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,2.3,2300,2300,2300,16-Jan-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1,2200,2200,2200,18-Jan-12
Chattisgarh,Surguja,Surajpur,Other,Pulses,1,2000,2000,2000,18-Jan-12
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.2,2000,2000,2000,20-Jan-12
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,2000,2000,2000,24-Jan-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.3,2500,2500,2500,25-Jan-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,2500,2500,2500,25-Jan-12
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1,2000,2000,2000,27-Jan-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2.2,2200,2200,2200,29-Jan-12
Chattisgarh,Jashpur,Bageecha,Other,Pulses,2.3,2000,2000,2000,30-Jan-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.3,2200,2200,2200,30-Jan-12
Chattisgarh,Surguja,Surajpur,Other,Pulses,1,2000,2000,2000,30-Jan-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.5,2400,2400,2400,31-Jan-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,13.5,2400,2500,2500,31-Jan-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,2500,2500,2500,31-Jan-12
Chattisgarh,Surguja,Ambikapur,Black Gram (Whole),Pulses,1,2700,2700,2700,31-Jan-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.7,2500,2500,2500,06-Feb-12
Chattisgarh,Surguja,Surajpur,Other,Pulses,1,2000,2000,2000,10-Feb-12
Chattisgarh,Surguja,Ambikapur,Other,Pulses,2.5,2850,2850,2850,14-Feb-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.4,2100,2100,2100,27-Feb-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,5.8,3000,3000,3000,06-Mar-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,4.3,3000,3000,3000,12-Mar-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,17.7,3000,3000,3000,19-Mar-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,11.7,3000,3000,3000,26-Mar-12
Chattisgarh,Janjgir,Naila,Other,Pulses,2.7,1000,1000,1000,27-Mar-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1,3000,3000,3000,28-Mar-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,3000,3000,3000,29-Mar-12
Chattisgarh,Bastar,Keshkal,Other,Pulses,12.5,1800,2000,1950,30-Mar-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,3000,3000,3000,30-Mar-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.5,3000,3000,3000,31-Mar-12
Chattisgarh,Bilaspur,Takhatpur,Black Gram (Whole),Pulses,2,3000,3000,3000,31-Mar-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,4.9,3000,3000,3000,31-Mar-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,9.5,2000,2000,2000,31-Mar-12
Chattisgarh,Surguja,Surajpur,Other,Pulses,2,2000,2000,2000,10-Apr-12
Chattisgarh,Dhamtari,Nagari,Local,Pulses,5,3500,3500,3500,11-Apr-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.3,2400,2400,2400,25-Apr-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,3000,3000,3000,07-May-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2500,2500,2500,11-May-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.6,2500,2500,2500,12-May-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,3000,3000,3000,13-May-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1.1,3000,3000,3000,14-May-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,2000,2000,2000,15-May-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.6,2500,2500,2500,24-May-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,2000,2000,2000,25-May-12
Chattisgarh,Surguja,Sitapur,Other,Pulses,10,2000,2000,2000,30-May-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.4,3000,3000,3000,31-May-12
Chattisgarh,Surguja,Sitapur,Other,Pulses,20,2000,2000,2000,31-May-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,3000,3000,3000,29-Jun-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.9,2000,2000,2000,30-Jun-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.5,2000,2000,2000,30-Jun-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.7,3000,3000,3000,07-Jul-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.4,2200,2200,2200,18-Jul-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2.8,2200,2200,2200,31-Jul-12
Chattisgarh,Surguja,Ambikapur,Black Gram (Whole),Pulses,1.2,3000,3700,3400,31-Jul-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,3000,3000,3000,21-Aug-12
Chattisgarh,Surguja,Surajpur,Other,Pulses,1,2000,2000,2000,25-Aug-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,3.5,3000,3000,3000,30-Aug-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.5,3000,3000,3000,31-Aug-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,2800,2800,2800,18-Sep-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,2500,2500,2500,25-Sep-12
Chattisgarh,Bilaspur,Pendraroad,Local,Pulses,0.5,3000,3000,3000,27-Sep-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2,3000,3000,3000,30-Sep-12
Chattisgarh,Surguja,Surajpur,Other,Pulses,5,2000,2000,2000,09-Oct-12
Chattisgarh,Surguja,Surajpur,Other,Pulses,5,3000,3000,3000,10-Oct-12
Chattisgarh,Surguja,Surajpur,Other,Pulses,5,2000,2000,2000,13-Oct-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,3000,3000,3000,15-Oct-12
Chattisgarh,Surguja,Surajpur,Other,Pulses,5,2000,2000,2000,15-Oct-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,4000,4000,4000,16-Oct-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,188,2100,2100,2100,16-Oct-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,4,2200,2200,2200,18-Oct-12
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,2500,2500,2500,20-Oct-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.5,3000,3000,3000,22-Oct-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.3,2500,2500,2500,28-Oct-12
Chattisgarh,Surguja,Ambikapur,Other,Pulses,5,2200,2200,2200,29-Oct-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,2500,2500,2500,30-Oct-12
Chattisgarh,Bastar,Keshkal,Other,Pulses,7.8,3400,3500,3450,31-Oct-12
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,2500,2500,2500,31-Oct-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2,3000,3000,3000,31-Oct-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.5,2500,2500,2500,31-Oct-12
Chattisgarh,Surguja,Surajpur,Other,Pulses,5,2000,2000,2000,10-Nov-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.7,2900,2900,2900,15-Nov-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,3000,3000,3000,16-Nov-12
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1,2500,2500,2500,16-Nov-12
Chattisgarh,Surguja,Surajpur,Other,Pulses,5,2000,2000,2000,17-Nov-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,3000,3000,3000,19-Nov-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,3000,3000,3000,20-Nov-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,3,3000,3000,3000,20-Nov-12
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1,2500,2500,2500,21-Nov-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,190,4300,4300,4300,21-Nov-12
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.5,2900,3000,2950,22-Nov-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,3000,3000,3000,22-Nov-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,3000,3000,3000,24-Nov-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.6,3000,3000,3000,26-Nov-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.9,3000,3000,3000,28-Nov-12
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.5,2900,3000,2950,29-Nov-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,3000,3000,3000,29-Nov-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.7,3000,3000,3000,30-Nov-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,31,4300,4300,4300,30-Nov-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,3.3,3000,3000,3000,30-Nov-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.2,3000,3000,3000,30-Nov-12
Chattisgarh,Surguja,Ambikapur,Other,Pulses,2,3040,3040,3040,30-Nov-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.5,3000,3000,3000,01-Dec-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,3000,3000,3000,02-Dec-12
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.5,3000,3000,3000,03-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.7,3000,3000,3000,04-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.4,3000,3000,3000,05-Dec-12
Chattisgarh,Koria,Manendragarh,Other,Pulses,8,3001,3501,3001,05-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.1,3000,3000,3000,06-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.7,3000,3000,3000,07-Dec-12
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.4,2900,3000,2950,08-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.5,3000,3000,3000,08-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.3,3000,3000,3000,10-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.6,3000,3000,3000,11-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.1,3000,3000,3000,12-Dec-12
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,2500,2500,2500,12-Dec-12
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.2,3000,3000,3000,12-Dec-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,20,4300,4300,4300,13-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.6,3000,3000,3000,14-Dec-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.1,2400,2400,2400,14-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.2,3000,3000,3000,15-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,4.2,3000,3000,3000,16-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.2,3000,3000,3000,18-Dec-12
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.1,3500,3500,3500,22-Dec-12
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.2,2500,2500,2500,24-Dec-12
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.2,2800,2900,2850,26-Dec-12
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,2500,2500,2500,28-Dec-12
Chattisgarh,Jashpur,Jaspur,Other,Pulses,20,4300,4300,4300,31-Dec-12
Chattisgarh,Surguja,Ambikapur,Other,Pulses,6,2000,3125,3125,15-Jan-13
Chattisgarh,Surguja,Surajpur,Other,Pulses,19,2000,2000,2000,15-Jan-13
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.5,2400,2400,2400,20-Jan-13
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.1,2900,3000,2950,21-Jan-13
Chattisgarh,Surguja,Surajpur,Other,Pulses,5,2000,2000,2000,21-Jan-13
Chattisgarh,Bastar,Pharasgaon,Local,Pulses,0.2,4500,4500,4500,22-Jan-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.2,4300,4300,4300,23-Jan-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,4300,4300,4300,31-Jan-13
Chattisgarh,Surguja,Ambikapur,Other,Pulses,3,3050,3050,3050,31-Jan-13
Chattisgarh,Jashpur,Bageecha,Other,Pulses,2,2500,2500,2500,18-Feb-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.2,3000,3000,3000,19-Feb-13
Chattisgarh,Durg,Bemetara,Other,Pulses,10,3000,3000,3000,20-Feb-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,3.5,3000,3000,3000,27-Feb-13
Chattisgarh,Bilaspur,Takhatpur,Black Gram (Whole),Pulses,2.2,2800,2800,2800,28-Feb-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2,3000,3000,3000,28-Feb-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2,3000,3000,3000,10-Mar-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,13,3000,3000,3000,12-Mar-13
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,3000,3000,3000,13-Mar-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.7,4500,4500,4500,13-Mar-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,7.2,3000,3000,3000,15-Mar-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,8.5,3000,3000,3000,19-Mar-13
Chattisgarh,Bastar,Keshkal,Other,Pulses,1.8,3500,4000,3750,21-Mar-13
Chattisgarh,Jashpur,Bageecha,Other,Pulses,3.3,3280,3280,3280,21-Mar-13
Chattisgarh,Dhamtari,Belargaon,Other,Pulses,10,3000,3000,3000,25-Mar-13
