Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,6200,6600,6400,15-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,22,2600,3200,2900,16-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,2700,3100,2900,16-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,22,2600,3200,2900,17-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,2700,3100,2900,17-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,22,3000,3650,3325,20-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,3200,3650,3425,20-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,22,3000,3650,3325,22-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,3200,3650,3425,22-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,22,3000,3650,3325,24-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,3200,3650,3425,24-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,22,3000,3650,3325,27-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,3200,3650,3425,27-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,22,3000,3650,3325,28-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,3200,3650,3425,28-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,22,3000,3650,3325,30-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,3200,3650,3425,30-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,22,3000,3650,3325,31-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,3000,3450,3225,31-Jul-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,22,2900,3600,3220,01-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,3000,3450,3225,01-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,24,2900,3600,3250,04-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,24,3000,3450,3225,04-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,24,2900,3600,3250,06-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,24,3000,3450,3225,06-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,24,2900,3600,3250,07-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,24,3000,3450,3225,07-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,24,2900,3600,3250,08-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,24,3000,3450,3225,08-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,24,2900,3600,3250,10-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,24,3000,3450,3225,10-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,24,2900,3600,3250,11-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,24,3000,3450,3225,11-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,24,2900,3600,3250,12-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,24,3000,3450,3225,12-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,24,2900,3600,3250,13-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,24,3000,3450,3225,13-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,33,2900,3600,3250,17-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,33,3000,3450,3225,17-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,33,2900,3600,3250,18-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,33,3000,3450,3225,18-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,31,2900,3600,3250,21-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,31,3000,3450,3225,21-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2900,3600,3250,22-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,3000,3450,3225,22-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2900,3600,3250,24-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,3000,3450,3225,24-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,33,2900,3600,3250,25-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,33,2950,3580,3150,25-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2900,3600,3250,26-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,3000,3450,3225,26-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,33,2900,3600,3250,27-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,33,2950,3350,3150,27-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,33,2900,3600,3250,28-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,33,2950,3350,3150,28-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,33,2900,3600,3250,29-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,33,2900,3600,3250,31-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,33,2950,3350,3150,31-Aug-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2900,3600,3250,01-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2950,3350,3150,01-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2900,3600,3250,02-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2950,3350,3150,02-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2900,3600,3250,03-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2950,3350,3150,03-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2900,3600,3250,04-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2950,3350,3150,04-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2900,3600,3250,05-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2950,3350,3150,05-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2900,3600,3250,07-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2950,3350,3150,07-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2900,3600,0,08-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2950,3350,3150,08-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,10-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2900,3300,3100,10-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,11-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2900,3300,3100,11-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,12-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2900,3300,3100,12-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,14-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2900,3300,3100,14-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,15-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2900,3300,3100,15-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,16-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2900,3300,3100,16-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3250,19-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2900,3300,3100,19-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,22,5600,5800,5700,22-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,2900,3300,3100,22-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,23-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2900,3300,3100,23-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,24-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2900,3300,3100,24-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,25-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2850,3250,3050,25-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,26-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2850,3250,3050,26-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,29-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2850,3250,3050,29-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,30-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2850,3250,3050,30-Sep-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,01-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2850,3250,3050,01-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,03-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2850,3550,3200,03-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,22,2850,3250,3050,05-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,22,7100,8000,7700,05-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3200,06-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2850,3250,3050,06-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3225,07-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2850,3250,3050,07-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3225,08-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2850,3250,3050,08-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2850,3550,3225,09-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2850,3550,3225,09-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2850,3550,3225,10-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2850,3250,3050,10-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2850,3550,3225,12-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2850,3250,3050,12-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2850,3550,3225,13-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2850,3250,3050,13-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2850,3550,3225,15-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2850,3250,3050,15-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2800,3550,3175,16-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2750,3150,2950,16-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2800,3550,3175,20-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2750,3150,2950,20-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2800,3550,3175,21-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2750,2950,2950,21-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2800,3550,3175,22-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2750,2950,2950,22-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2800,3250,3025,23-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2750,3150,2950,23-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2800,3250,3025,24-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2750,3150,2950,24-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,2800,3250,3025,26-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,2750,3150,2950,26-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2800,3250,3025,27-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2750,3150,2950,27-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,33,2800,3250,3025,28-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,33,2750,3150,2950,28-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,6550,6750,6650,29-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,2750,3150,2950,29-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,2800,3250,3025,30-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,2750,3150,2950,30-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,2800,3250,3025,31-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,2750,3150,2950,31-Oct-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,2800,3250,3025,04-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,2750,3150,2950,04-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,36,2800,3250,3025,05-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,36,2750,3150,2950,05-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2750,3150,2950,06-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2750,3150,2950,06-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,33,2800,3250,3025,07-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,33,2750,3150,2950,07-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,2800,3250,3025,09-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,2750,3150,2950,09-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,2800,3250,3025,10-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,2750,3150,2950,10-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,2800,3250,3025,11-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,2750,3150,2950,11-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,2800,3250,3025,12-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,2750,3150,2950,12-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2800,3250,3025,13-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2750,3150,2950,13-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,3100,3800,3450,14-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,3350,3750,3550,14-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,2800,3250,3025,16-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,2750,3150,2950,16-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,3100,3800,3450,17-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,7600,8200,7900,17-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,3100,3800,3450,18-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,3350,3750,3550,18-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,35,3100,3800,3450,19-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,35,3350,3750,3550,19-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,3100,3800,3450,20-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,3350,3750,3550,20-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,3100,3800,3450,21-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,3350,3750,3550,21-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,3100,3800,3450,23-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,3350,3750,3550,23-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3100,3800,3450,24-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,3100,3800,3450,24-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3100,3800,3450,25-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3350,3750,3550,25-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3100,3800,3450,26-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,3350,3750,3550,26-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,3100,3800,3450,27-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,3350,3750,3550,27-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,3100,3800,3450,30-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,3350,3750,3550,30-Nov-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,3100,3800,3450,01-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,3100,3800,3450,01-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,32,3100,3800,3450,02-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,3350,3750,3550,02-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,3100,3800,3450,03-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,3350,3750,3550,03-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3000,3750,3375,04-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2975,3400,3187,04-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3000,3750,3375,07-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2975,3400,3187,07-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,3000,3750,3375,08-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2975,3400,3187,08-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3000,3750,3375,09-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2975,3400,3187,09-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3000,3750,3375,11-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2975,3400,3187,11-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3000,3750,3375,12-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2975,3400,3187,12-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3000,3750,3375,14-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2975,3400,3187,14-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3000,3750,3375,15-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2975,3400,3187,15-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3000,3750,3375,16-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2975,3400,3187,16-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3000,3750,3375,17-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2975,3400,3187,17-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3000,3750,3375,18-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2975,3400,3187,18-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,2950,3750,3350,19-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2875,3300,3088,19-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,2950,3750,3350,21-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2875,3300,3088,21-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,27,2975,3400,3187,23-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,27,7600,8700,8150,23-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,3000,3750,3375,24-Dec-09
