West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15500,16000,16000,03-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,04-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,11000,13000,12000,04-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.01,14500,14700,14600,04-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,13600,14000,13800,04-May-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,04-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,04-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,15500,16000,16000,04-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,7,10000,10200,10200,04-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19.4,11750,12250,12000,05-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,05-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,11000,13000,12000,05-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,14300,14500,14400,05-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,13600,14000,13800,05-May-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,05-May-16
West Bengal,Malda,Samsi,Desi,Pulses,10,9990,10100,10000,05-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,6,15500,16000,16000,05-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19,11800,12300,12000,06-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,16000,15000,06-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,11000,13000,12000,06-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.01,14300,14500,14400,06-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,13600,14000,13800,06-May-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,06-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,06-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,10200,10400,10300,06-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,07-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,14300,14500,14400,07-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,13600,14000,13800,07-May-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,07-May-16
West Bengal,Malda,Samsi,Desi,Pulses,50,9990,10100,10000,07-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19.5,11300,11700,11500,08-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,08-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,14300,14500,14400,08-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,13600,14000,13800,08-May-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,08-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,08-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,20,11200,11600,11400,09-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,55,12000,14000,13000,09-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1,14300,14500,14400,09-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,14300,14700,14500,09-May-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,09-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10000,10200,10100,09-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,16000,15000,10-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,57,12000,14000,13000,10-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.01,14300,14500,14400,10-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14300,14700,14500,10-May-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,10-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,10-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,7,10100,10300,10200,10-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19.5,11300,11800,11500,11-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,56,12000,14000,13000,11-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,14300,14500,14400,11-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,14300,14700,14500,11-May-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,11-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,11-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19.2,11350,11900,11560,12-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,14000,16000,15000,12-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,11000,13000,12000,12-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,14300,14500,14400,12-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,14300,14700,14500,12-May-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,12-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,12-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,15900,16000,16000,12-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10200,10300,10200,12-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,18.8,11200,11800,11450,13-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,11000,13000,12000,13-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.01,14300,14500,14400,13-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14300,14700,14500,13-May-16
West Bengal,Malda,English Bazar,Other,Pulses,32.5,13000,14000,13500,13-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,13-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15800,16000,16000,13-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,14300,14500,14400,14-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14300,14700,14500,14-May-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,14-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,14-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15500,16000,16000,14-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,10200,10400,10300,14-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,16,12000,12600,12300,15-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.03,14300,14500,14400,15-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,14300,14700,14500,15-May-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,15-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10020,10000,15-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,15.5,12300,12900,12600,16-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,14000,16000,15000,16-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,55,12000,14000,13000,16-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.01,14300,14500,14400,16-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14400,14800,14600,16-May-16
West Bengal,Malda,English Bazar,Other,Pulses,32.5,13000,14000,13500,16-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,14800,15000,15000,16-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,10200,10400,10300,16-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,15.3,12400,13000,12650,17-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,16000,15000,17-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,11000,12000,11000,17-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,14300,14500,14400,17-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14400,14800,14600,17-May-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,17-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10020,10000,17-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,14800,15100,15000,17-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,5,10200,10300,10300,17-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,18-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,11000,13000,12000,18-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.01,14300,14500,14400,18-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,14400,14800,14600,18-May-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,18-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,15400,15500,15500,18-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10100,10200,10100,18-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,15.7,12300,12850,12550,19-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,16000,15000,19-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,62,11000,13000,12000,19-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,14300,14500,14400,19-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14400,14800,14600,19-May-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,19-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,19-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,6,15400,15500,15500,19-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,16,12200,12800,12500,20-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,2,14000,16000,15000,20-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,11000,13000,12000,20-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.01,14300,14500,14400,20-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,14400,14800,14600,20-May-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,20-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,20-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,9,15400,15500,15500,20-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,10200,10300,10200,20-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,16.2,12200,12800,12450,21-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,16000,15000,21-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,14300,14500,14400,21-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14400,14800,14600,21-May-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,21-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,21-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,16.5,12100,12700,12400,22-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,22-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,14300,14500,14400,22-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,14400,14800,14600,22-May-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,22-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,22-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,16.8,12050,12700,12400,23-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,23-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,63,11000,13000,12000,23-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1,14300,14500,14400,23-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14800,15200,15000,23-May-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,23-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,23-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10000,10200,10000,23-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,24-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,11000,13000,12000,24-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14800,15200,15000,24-May-16
West Bengal,Malda,English Bazar,Other,Pulses,32.5,13000,14000,13500,24-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,24-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15400,15500,15500,24-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,17,12000,12600,12300,25-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,14000,16000,15000,25-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,25-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14800,15200,15000,25-May-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,25-May-16
West Bengal,Malda,Samsi,Desi,Pulses,50,9990,10100,10000,25-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,15300,15500,15500,25-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10100,10400,10200,25-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,16.8,12100,12650,12400,26-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,16000,15000,26-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,62,11000,13000,12000,26-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14800,15200,15000,26-May-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,26-May-16
West Bengal,Malda,Samsi,Desi,Pulses,20,9480,9520,9500,26-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,15300,15500,15500,26-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,15.6,12500,13100,12800,27-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,14000,16000,15000,27-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,63,11000,13000,12000,27-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,14800,15200,15000,27-May-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,27-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,27-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15400,15500,15500,27-May-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,10000,10200,10100,27-May-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,15.3,12550,13100,12800,28-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,28-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,14800,15200,15000,28-May-16
West Bengal,Malda,English Bazar,Other,Pulses,32.5,13000,14000,13500,28-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9490,9520,9500,28-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,29-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.2,14800,15200,15000,29-May-16
West Bengal,Malda,English Bazar,Other,Pulses,32.5,13000,14000,13500,29-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,29-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,16000,15000,30-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,11000,13000,12000,30-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,14800,15200,15000,30-May-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,30-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,30-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,9,15400,15500,15500,30-May-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,31-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,55,12000,14000,13000,31-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14800,15200,15000,31-May-16
West Bengal,Malda,English Bazar,Other,Pulses,32.5,13000,14000,13500,31-May-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,31-May-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,15200,15500,15500,31-May-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.11,13500,13700,13600,01-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,32.5,13000,14000,13500,01-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,01-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,11000,13000,12000,02-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,13500,13700,13600,02-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14800,15200,15000,02-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,32.5,13000,14000,13500,02-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,50,9480,9520,9500,02-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,58,12000,14000,13000,03-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.12,13500,13700,13600,03-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14800,15200,15000,03-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,32.5,13000,14000,13500,03-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.11,13500,13700,13600,04-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14800,15200,15000,04-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,32,13000,14000,13500,04-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.11,13500,13700,13600,05-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,14800,15200,15000,05-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,32,13000,14500,13500,05-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,12000,14000,13000,06-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.11,13500,13700,13600,06-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14800,15200,15000,06-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,32,13000,14000,13500,06-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,62,12000,14000,13000,07-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,13500,13700,13600,07-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,14800,15200,15000,07-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,32,13000,14000,13500,07-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,16,12500,13000,12700,08-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,08-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,63,12000,14000,13000,08-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.12,13500,13700,13600,08-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14800,15200,15000,08-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,08-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15400,15500,15500,08-Jun-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,10000,10200,10100,08-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,16.3,12500,12950,12700,09-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,09-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,62,12000,14000,13000,09-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.11,13500,13700,13600,09-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14800,15200,15000,09-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,30,13000,14000,13500,09-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,15400,15500,15500,09-Jun-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,10000,10300,10100,09-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,16,12600,13000,12800,10-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,14000,16000,15000,10-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,12000,14000,13000,10-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.12,13500,13700,13600,10-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,14800,15200,15000,10-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,29,13500,14500,14000,10-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13,12500,13000,12750,11-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,11-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.01,13800,14000,13900,11-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,14800,15200,15000,11-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,29,13500,14500,14000,11-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,11-Jun-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,9900,10200,10000,11-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.4,12500,12950,12700,12-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,12-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,13800,14000,13900,12-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,14800,15200,15000,12-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,29,13500,14500,14000,12-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,12-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,14,12000,12450,12250,13-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,16000,15000,13-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,13-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1,13800,14000,13900,13-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14800,15200,15000,13-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,28,13500,14500,14000,13-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,13-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.5,12200,12700,12400,14-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,15500,15000,14-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,62,11000,13000,12000,14-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,13800,14000,13900,14-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14800,15200,15000,14-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,25,13500,14500,14000,14-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,14-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15400,15500,15500,14-Jun-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,5,10000,10200,10200,14-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13,12100,12600,12200,15-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,15500,15000,15-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,63,11000,13000,12000,15-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,13700,13900,13800,15-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,14800,15200,15000,15-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,24,13500,14500,14000,15-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,15-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15400,15600,15500,15-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.7,12100,12500,12200,16-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,14000,15500,15000,16-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,61,11000,13000,12000,16-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.11,13700,13900,13800,16-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14800,15200,15000,16-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,24,13500,14500,14000,16-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,16-Jun-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10000,10300,10200,16-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.5,11800,12200,12000,17-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,58,11000,13000,12000,17-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.11,13700,13900,13800,17-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,14800,15200,15000,17-Jun-16
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,3,14900,15200,15000,17-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,3,9480,9520,9500,17-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,15400,15600,15500,17-Jun-16
