Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,2900,3000,2980,22-Apr-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,6,2500,2600,2500,22-Apr-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3200,3000,23-Apr-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,2500,2560,2500,24-Apr-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,10,2800,3200,3000,25-Apr-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2380,2420,2380,26-Apr-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,2560,2600,2560,27-Apr-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2380,2400,2380,28-Apr-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,2380,2400,2380,29-Apr-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3200,3000,30-Apr-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.55,3100,3200,3180,3-May-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,22,2440,2480,2440,3-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.55,2900,3000,2980,4-May-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2440,2490,2440,4-May-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,4-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3100,3200,3180,5-May-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2450,2500,2450,5-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,3100,3200,3150,6-May-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2450,2500,2450,6-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,3100,3200,3180,7-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3100,3200,3180,8-May-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,8-May-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,9-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,10-May-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2760,2800,2760,10-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3160,11-May-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2760,2800,2760,11-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3100,3200,3180,12-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3150,13-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3100,3200,3180,14-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.02,3100,3200,3150,15-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3000,3100,3080,17-May-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2450,2500,2450,17-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3100,3200,3180,18-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3100,3200,3180,19-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.03,3100,3200,3180,20-May-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,20-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.02,3000,3100,3080,21-May-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2450,2550,2450,21-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.03,3000,3100,3080,22-May-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2450,2550,2450,22-May-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,22-May-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,10,2800,3000,2900,23-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3000,3100,3080,24-May-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,2460,2490,2460,28-May-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,28-May-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,4,2460,2500,2460,29-May-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3000,3100,3050,1-Jun-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1,2800,3000,2900,1-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,3000,3100,3050,2-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3000,3100,3050,3-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3000,3100,3080,4-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2450,2500,2450,4-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3000,3100,3050,5-Jun-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,5-Jun-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,6-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3000,3100,3080,7-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3000,3100,3080,8-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3050,3100,3060,9-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,9,2450,2500,2450,9-Jun-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,9-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3100,3200,3150,10-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3100,3200,3180,11-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,46,2600,2650,2600,11-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,12-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,12,2600,2650,2600,12-Jun-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,12-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,2900,3000,2980,14-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2600,2650,2600,14-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,2900,3000,2980,15-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2600,2640,2600,15-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,2900,3000,2980,16-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,2900,3000,2980,17-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2600,2640,2600,17-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,2900,3000,2980,18-Jun-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,10,2800,3000,2900,18-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,2900,3000,2970,21-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,2900,3000,2970,22-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,17,2580,2600,2580,22-Jun-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,22-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2970,23-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.45,2900,3000,2980,24-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,0.02,2580,2600,2580,24-Jun-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,24-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,2900,3000,2980,25-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,1,2550,2600,2550,25-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,2900,3000,2980,26-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,0.02,2550,2600,2550,26-Jun-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,27-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.45,2900,3000,2980,28-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,4,2500,2550,2500,28-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2500,2550,2500,29-Jun-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,29-Jun-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,25,2500,2560,2500,30-Jun-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.18,2900,3000,2980,1-Jul-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,2500,2550,2500,1-Jul-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,1-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,2900,3000,2980,2-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2980,3-Jul-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2400,2450,2400,3-Jul-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,2800,3000,2900,3-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,2900,3000,2980,5-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2970,6-Jul-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,2440,2500,2440,6-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,2900,3000,2980,7-Jul-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2450,2500,2450,7-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,2900,3000,2980,8-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,2900,3000,2970,9-Jul-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,2450,2500,2450,9-Jul-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,2500,2550,2500,10-Jul-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,11-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2950,12-Jul-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,13-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,2900,3000,2950,14-Jul-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,14-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,2900,3000,2980,15-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2950,16-Jul-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,4,2500,2550,2500,16-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,2900,3000,2980,17-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2980,19-Jul-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,10,3000,3400,3200,19-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2980,20-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,2900,3000,2980,21-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,2900,3000,2980,22-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2980,23-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,3,2900,3000,2980,24-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,2,3000,3100,3050,26-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3000,3100,3080,27-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.7,3000,3100,3050,28-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.9,3000,3100,3050,29-Jul-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,11,2600,2650,2600,29-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,2900,3000,2980,30-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,3000,3100,3050,31-Jul-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,8,2500,2550,2500,31-Jul-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,3000,3100,3050,2-Aug-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,2-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.9,3000,3100,3080,3-Aug-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,4,2600,2650,2600,3-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,3000,3100,3050,4-Aug-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2600,2650,2600,4-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.7,3000,3100,3080,5-Aug-10
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,5,0,0,6700,5-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3000,3100,3080,6-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.7,3000,3100,3070,7-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3000,3100,3080,9-Aug-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,28,2600,2630,2600,9-Aug-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,9-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3000,3100,3080,10-Aug-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,10-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,3000,3100,3050,11-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3000,3100,3050,12-Aug-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2500,2550,2500,12-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3000,3100,3080,13-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3000,3100,3070,14-Aug-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,14-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.45,2900,3000,2980,16-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.55,2900,3000,2980,17-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2980,18-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,2900,3000,2980,19-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,2900,3000,2980,20-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2980,21-Aug-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,21-Aug-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,10,3000,3400,3200,22-Aug-10
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,5,0,0,6700,22-Aug-10
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,5,0,0,4500,22-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2980,23-Aug-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,23-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2980,25-Aug-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,2550,2600,2550,25-Aug-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,2530,2550,2530,26-Aug-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,26-Aug-10
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,0,0,6700,26-Aug-10
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,0,0,4500,26-Aug-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,12,2530,2580,2530,28-Aug-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2535,2550,2535,30-Aug-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,31-Aug-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,2900,3000,2980,1-Sep-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.2,2800,3200,3000,2-Sep-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,2900,3000,2980,3-Sep-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,2900,3000,2980,4-Sep-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,1200,1300,1280,6-Sep-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2600,2650,2600,6-Sep-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,2900,3000,2980,7-Sep-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2600,2650,2600,7-Sep-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,7-Sep-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.2,2800,3200,3000,7-Sep-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,2900,3000,2980,8-Sep-10
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,8-Sep-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,2900,3000,2980,9-Sep-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,2900,3000,2980,10-Sep-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.2,2800,3000,2850,13-Sep-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,6,2640,2690,2640,14-Sep-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.4,2800,3000,2800,15-Sep-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.4,2800,3000,2900,16-Sep-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,2650,2700,2650,20-Sep-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.4,2800,3000,2800,22-Sep-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.4,2800,3000,2900,24-Sep-10
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,7,2600,3300,2800,25-Sep-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.4,2750,3000,2800,25-Sep-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3100,3200,3180,27-Sep-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,28-Sep-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3100,3200,3180,29-Sep-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2680,2690,2680,29-Sep-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3100,3200,3180,30-Sep-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,3100,3200,3180,1-Oct-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.4,2800,3000,2800,1-Oct-10
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,0,0,5500,3-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3100,3200,3180,4-Oct-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2650,2700,2650,4-Oct-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.3,2750,3000,2800,4-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3100,3200,3180,5-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3100,3200,3180,6-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3100,3200,3180,7-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.55,3100,3200,3180,8-Oct-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,2680,2690,2680,8-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,3100,3200,3180,9-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3100,3200,3180,11-Oct-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.3,2800,3000,2850,11-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3100,3200,3180,12-Oct-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.3,2800,3000,2800,12-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3000,3100,3050,13-Oct-10
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,0,6300,6000,17-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3000,3100,3090,18-Oct-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2670,2690,2670,18-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3000,3100,3080,19-Oct-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,30,2670,2690,2670,19-Oct-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.3,2800,3000,2900,19-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3000,3100,3080,20-Oct-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,2670,2690,2670,20-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3100,3200,3180,21-Oct-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,2670,2690,2670,21-Oct-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.3,2800,3000,2800,21-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3000,3100,3080,22-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3100,3200,3180,23-Oct-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,2700,2750,2700,24-Oct-10
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,5,0,6300,6000,24-Oct-10
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,5,0,0,4000,24-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3100,3200,3180,25-Oct-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,2700,2750,2700,25-Oct-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,0.2,2800,3000,2800,25-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3000,3100,3080,26-Oct-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,2600,2650,2600,29-Oct-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3000,3100,3060,1-Nov-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2600,2650,2600,1-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3000,3100,3080,2-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3000,3100,3050,3-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,2800,2900,2890,4-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,2800,2900,2890,6-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3100,3200,3180,16-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,17-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3100,3200,3180,19-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,20-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.02,3100,3200,3180,22-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3100,3200,3180,23-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3100,3200,3180,24-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3100,3200,3180,25-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,29-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,30-Nov-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3100,3200,3180,1-Dec-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,22,2700,2750,2700,1-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,2-Dec-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,22,2700,2750,2700,2-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.08,3100,3200,3180,3-Dec-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,30,2800,2850,2800,3-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,4-Dec-10
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,0,5800,5500,5-Dec-10
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,0,0,3500,5-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3100,3200,3180,7-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,8-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3100,3200,3180,9-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,10-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,11-Dec-10
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,5900,6200,6000,12-Dec-10
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,2300,2600,2400,12-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3100,3200,3160,13-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,14-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.35,3100,3200,3180,16-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3100,3200,3180,18-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,20-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,21-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,22-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,24-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.35,5800,5900,5890,27-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.35,3100,3200,3150,28-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,29-Dec-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,30-Dec-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,14,2860,2900,2860,5-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3100,3200,3180,6-Jan-11
